Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,11/22/2018,891975512 1 kWh,kWh,24.84,24.84,25.596,25.488000000000003,25.92,25.92,26.244,26.028000000000002,26.136,26.351999999999997,29.484,31.752,40.5,26.136,38.232,41.256,37.152,25.596,24.948,25.164,25.596,25.488000000000003,25.488000000000003,25.596
202385001,11/23/2018,891975512 1 kWh,kWh,25.596,26.351999999999997,26.136,26.892,26.784000000000002,27.108,27.108,31.968000000000004,38.232,40.5,100.22399999999999,155.412,134.244,100.54799999999999,87.804,79.92,76.896,117.936,122.256,105.624,103.14,101.736,90.072,84.88799999999999
202385001,11/24/2018,891975512 1 kWh,kWh,83.7,84.67200000000001,74.952,53.352,27.756,59.076,75.492,74.52,69.984,69.12,112.212,160.488,117.288,89.964,81.324,68.688,64.152,103.14,94.176,80.78399999999999,77.976,77.544,65.556,60.372
202385001,11/25/2018,891975512 1 kWh,kWh,61.236000000000004,63.288000000000004,62.424,48.38399999999999,25.704,25.596,28.62,31.752,32.724000000000004,55.403999999999996,56.268,48.06,40.824,38.232,36.828,42.228,49.896,46.548,45.036,45.468,44.711999999999996,44.06399999999999,44.28,45.684
202385001,11/26/2018,891975512 1 kWh,kWh,42.983999999999995,25.272,24.732,25.055999999999997,24.84,29.16,72.684,79.488,82.18799999999999,81.0,91.8,79.164,67.5,83.26799999999999,84.67200000000001,168.15599999999998,174.42,117.396,98.38799999999999,89.316,84.024,103.24799999999999,120.96,102.816
202385001,11/27/2018,891975512 1 kWh,kWh,101.304,150.12,162.648,166.104,181.98,7.56,0.0,0.0,0.0,0.0,75.92399999999999,267.732,175.392,165.456,154.98,123.012,94.824,94.39200000000001,100.764,100.764,100.116,85.75200000000001,79.92,79.164
202385001,11/28/2018,891975512 1 kWh,kWh,81.0,142.99200000000002,167.4,153.684,129.924,79.38,144.936,162.972,166.32,138.45600000000002,157.572,179.28,131.328,273.348,266.328,143.964,95.904,84.024,83.052,100.008,123.444,109.512,106.164,104.544
202385001,11/29/2018,891975512 1 kWh,kWh,98.38799999999999,125.064,149.04,159.516,105.73200000000001,107.89200000000001,146.124,230.148,422.712,273.672,265.89599999999996,232.308,136.512,211.68,176.58,89.42399999999999,128.844,167.61599999999999,115.02,95.68799999999999,85.536,91.90799999999999,100.87200000000001,122.904
202385001,11/30/2018,891975512 1 kWh,kWh,108.97200000000001,128.196,146.34,146.556,142.56,137.592,182.736,160.056,166.104,159.84,175.28400000000002,214.704,148.5,161.352,137.592,107.02799999999999,97.416,117.18,102.16799999999999,96.66,91.90799999999999,87.04799999999999,83.484,86.292
202385001,12/1/2018,891975512 1 kWh,kWh,86.292,127.008,128.952,119.23200000000001,82.944,93.204,99.57600000000001,125.928,119.23200000000001,120.63600000000001,192.024,176.04,92.88,79.92,74.736,69.55199999999999,90.72,103.24799999999999,82.512,79.27199999999999,77.76,70.092,62.64,64.368
202385001,12/2/2018,891975512 1 kWh,kWh,67.5,65.124,41.58,26.136,26.351999999999997,26.136,31.428,33.912,33.156,121.824,158.65200000000002,97.524,76.35600000000001,67.392,67.392,82.296,104.00399999999999,81.54,80.352,77.544,70.308,61.668,65.232,67.932
202385001,12/3/2018,891975512 1 kWh,kWh,65.44800000000001,72.9,66.096,72.468,80.892,93.096,193.968,155.844,174.852,151.2,168.048,172.8,94.60799999999999,153.252,151.95600000000002,105.624,145.04399999999998,140.4,97.956,87.48,80.244,80.676,123.876,120.96
202385001,12/4/2018,891975512 1 kWh,kWh,106.164,135.32399999999998,152.60399999999998,146.016,136.944,127.008,180.9,217.40400000000002,174.528,130.464,137.916,133.056,96.012,213.3,178.092,135.216,146.34,119.124,89.53200000000001,81.648,79.812,73.764,124.74,114.37200000000001
202385001,12/5/2018,891975512 1 kWh,kWh,104.976,127.008,146.44799999999998,137.484,137.808,141.372,188.676,235.872,161.67600000000002,172.8,156.49200000000002,155.52,99.792,187.92,187.704,110.59200000000001,166.104,168.264,112.86,99.57600000000001,100.008,109.08,137.05200000000002,144.18
202385001,12/6/2018,891975512 1 kWh,kWh,127.764,123.444,120.52799999999999,113.94,105.19200000000001,119.448,175.71599999999998,195.048,138.024,108.86399999999999,170.31599999999997,195.912,184.78799999999998,288.79200000000003,242.24400000000003,142.344,88.45200000000001,85.536,97.848,126.684,99.46799999999999,92.448,91.8,102.492
202385001,12/7/2018,891975512 1 kWh,kWh,91.152,87.696,89.964,92.124,83.59200000000001,59.724,164.916,215.78400000000002,213.516,136.296,133.27200000000002,126.14399999999999,180.9,265.14,190.72799999999998,113.4,86.616,80.78399999999999,101.95200000000001,115.236,94.932,100.22399999999999,104.76,97.74
202385001,12/8/2018,891975512 1 kWh,kWh,88.12799999999999,121.60799999999999,140.292,144.504,112.96799999999999,97.74,133.704,184.572,168.804,200.34,230.148,131.004,76.464,69.22800000000001,67.28399999999999,62.964,105.948,87.264,79.704,79.704,77.652,65.88,62.424,63.288000000000004
202385001,12/9/2018,891975512 1 kWh,kWh,68.58,58.968,28.08,27.215999999999998,28.728,27.756,31.32,32.94,253.8,177.22799999999998,129.49200000000002,102.384,86.72399999999999,82.08,75.168,41.79600000000001,49.68,49.248000000000005,51.732,53.784,48.708,45.576,45.468,45.36
202385001,12/10/2018,891975512 1 kWh,kWh,45.684,85.104,92.124,104.436,115.344,100.008,158.868,151.95600000000002,172.908,246.132,249.48,195.588,160.704,208.332,193.53599999999997,142.344,93.96,81.324,79.164,78.408,65.44800000000001,61.992,64.152,65.556
202385001,12/11/2018,891975512 1 kWh,kWh,60.156000000000006,60.696000000000005,83.376,93.52799999999999,101.52,120.42,187.812,208.11599999999999,138.996,169.99200000000002,177.87599999999998,150.984,117.61200000000001,165.456,269.784,187.16400000000002,107.13600000000001,91.26,84.456,81.86399999999999,111.78,110.376,94.068,103.35600000000001
202385001,12/12/2018,891975512 1 kWh,kWh,104.32799999999999,126.25200000000001,143.964,155.952,159.3,175.5,185.43599999999998,174.09599999999998,162.32399999999998,382.75199999999995,324.972,206.28,179.604,168.372,147.528,106.596,64.476,94.068,148.5,98.38799999999999,84.132,77.76,84.88799999999999,103.572
202385001,12/13/2018,891975512 1 kWh,kWh,124.416,135.43200000000002,152.496,155.196,148.608,163.94400000000002,213.084,213.3,169.88400000000001,131.65200000000002,130.572,130.78799999999998,122.148,198.72,260.28,192.888,99.792,86.72399999999999,83.484,80.352,125.712,95.904,92.664,101.736
202385001,12/14/2018,891975512 1 kWh,kWh,99.25200000000001,116.964,140.076,153.468,164.484,164.916,181.11599999999999,207.468,163.94400000000002,123.12,140.724,135.648,130.248,222.48,218.37599999999998,119.23200000000001,89.53200000000001,83.80799999999999,78.84,92.664,113.292,105.73200000000001,105.948,104.436
202385001,12/15/2018,891975512 1 kWh,kWh,97.956,117.72,138.996,148.608,149.796,117.288,125.82,131.868,149.148,132.732,201.42,132.624,82.836,71.49600000000001,68.904,65.34,87.04799999999999,96.876,83.59200000000001,82.836,81.756,68.904,65.556,66.96
202385001,12/16/2018,891975512 1 kWh,kWh,69.012,67.28399999999999,31.644000000000002,29.268,29.592,29.375999999999998,35.1,38.124,83.7,146.556,106.164,93.852,84.132,81.0,82.18799999999999,109.296,105.516,95.904,82.944,82.728,69.336,66.42,68.04,70.2
202385001,12/17/2018,891975512 1 kWh,kWh,52.38,71.388,86.83200000000001,95.904,105.73200000000001,129.6,149.256,171.93599999999998,173.232,145.8,185.868,140.616,90.72,107.78399999999999,125.38799999999999,77.22,126.25200000000001,191.484,134.352,105.084,90.61200000000001,84.24,86.83200000000001,115.56
202385001,12/18/2018,891975512 1 kWh,kWh,120.63600000000001,109.08,107.352,105.73200000000001,96.984,99.684,153.9,192.672,198.828,126.46799999999999,107.02799999999999,105.624,88.45200000000001,97.524,94.39200000000001,79.704,155.088,179.49599999999998,113.07600000000001,93.52799999999999,83.16,81.756,94.824,121.824
202385001,12/19/2018,891975512 1 kWh,kWh,107.46,106.164,104.652,95.04,85.536,101.412,162.648,176.364,153.684,90.50399999999999,94.60799999999999,122.256,91.476,90.72,108.54,82.404,161.46,167.50799999999998,109.62,92.772,85.428,90.50399999999999,101.304,124.09200000000001
202385001,12/20/2018,891975512 1 kWh,kWh,109.944,107.244,105.948,96.552,88.45200000000001,102.92399999999999,153.9,148.17600000000002,117.61200000000001,87.696,101.088,123.228,86.72399999999999,113.292,205.416,207.468,122.68799999999999,99.14399999999999,89.964,95.36399999999999,92.988,119.556,112.32,105.084
202385001,12/21/2018,891975512 1 kWh,kWh,103.03200000000001,99.57600000000001,87.156,88.66799999999999,73.98,83.26799999999999,122.904,93.744,82.728,80.13600000000001,109.728,125.49600000000001,83.916,136.188,155.736,104.32799999999999,92.124,87.804,79.92,81.0,109.512,112.536,102.92399999999999,101.088
202385001,12/22/2018,891975512 1 kWh,kWh,97.848,85.104,85.32,87.48,91.584,101.088,88.45200000000001,113.72399999999999,92.664,95.256,51.192,130.464,153.9,92.34,75.492,69.768,63.93600000000001,70.632,110.80799999999999,82.296,80.028,77.652,75.384,60.048
202385001,12/23/2018,891975512 1 kWh,kWh,60.048,61.56,62.856,52.38,25.811999999999998,25.596,30.456,33.048,33.372,33.48,33.048,27.756,25.488000000000003,25.272,25.596,27.648000000000003,25.596,26.568,26.676,28.08,30.24,27.108,26.892,26.892
202385001,12/24/2018,891975512 1 kWh,kWh,27.215999999999998,26.351999999999997,27.0,27.0,26.244,26.568,27.648000000000003,26.244,26.46,28.404,27.432,27.54,27.648000000000003,25.92,26.568,26.676,26.568,26.676,26.136,26.784000000000002,26.676,26.351999999999997,26.676,26.46
202385001,12/25/2018,891975512 1 kWh,kWh,27.0,27.432,26.676,27.0,27.215999999999998,27.0,27.0,27.215999999999998,26.46,26.568,31.428,133.056,141.264,95.148,86.184,82.836,76.788,79.488,118.368,111.348,106.596,103.68,101.844,87.264
202385001,12/26/2018,891975512 1 kWh,kWh,87.264,88.77600000000001,89.74799999999999,75.06,35.1,38.556,83.26799999999999,88.992,91.152,81.648,79.164,81.756,65.988,76.896,77.544,55.836000000000006,130.89600000000002,157.464,107.89200000000001,93.96,91.044,82.296,96.984,115.884
202385001,12/27/2018,891975512 1 kWh,kWh,112.75200000000001,106.38,105.40799999999999,99.036,88.12799999999999,98.064,146.124,147.528,151.632,95.58,111.348,116.316,64.152,92.664,85.212,109.728,158.868,125.49600000000001,93.31200000000001,86.184,81.756,79.812,119.988,119.88
202385001,12/28/2018,891975512 1 kWh,kWh,112.64399999999999,109.08,109.944,91.69200000000001,89.85600000000001,99.792,144.072,131.22,80.676,76.14,82.728,80.13600000000001,65.232,79.38,99.14399999999999,161.46,137.808,95.256,84.24,84.88799999999999,86.72399999999999,123.228,93.52799999999999,103.24799999999999
202385001,12/29/2018,891975512 1 kWh,kWh,99.46799999999999,95.68799999999999,82.404,81.21600000000001,85.64399999999999,99.46799999999999,116.316,97.632,75.27600000000001,83.052,144.828,125.064,74.952,66.312,62.208,66.96,112.32,82.512,79.812,79.056,76.032,61.668,61.992,63.828
202385001,12/30/2018,891975512 1 kWh,kWh,64.8,49.788000000000004,27.971999999999998,27.756,28.728,27.108,34.236,36.288000000000004,36.504,35.424,36.396,32.292,27.432,26.784000000000002,27.324,27.215999999999998,27.756,27.108,29.16,27.756,27.432,27.108,27.54,27.54
202385001,12/31/2018,891975512 1 kWh,kWh,27.432,27.54,27.864,27.756,27.54,27.864,27.432,28.62,34.992,35.64,40.608000000000004,41.364,30.996,28.836,27.215999999999998,27.108,27.648000000000003,27.108,27.756,27.432,27.324,28.08,27.54,27.648000000000003
202385001,1/1/2019,891975512 1 kWh,kWh,27.864,27.215999999999998,27.324,27.54,27.324,27.432,26.676,27.648000000000003,26.676,26.784000000000002,27.108,27.108,27.215999999999998,26.784000000000002,27.108,27.215999999999998,27.0,27.108,27.108,27.648000000000003,27.432,27.864,27.864,28.08
202385001,1/2/2019,891975512 1 kWh,kWh,27.971999999999998,28.511999999999997,27.756,28.62,27.971999999999998,40.716,101.196,110.916,84.024,115.77600000000001,113.508,119.772,79.92,115.45200000000001,118.476,144.28799999999998,187.05599999999998,149.148,105.3,89.64,83.59200000000001,96.66,135.0,106.81200000000001
202385001,1/3/2019,891975512 1 kWh,kWh,104.32799999999999,153.036,164.916,168.696,185.328,212.868,295.704,258.336,189.864,194.292,173.232,131.436,108.97200000000001,177.984,158.76,94.176,142.236,165.56400000000002,102.816,86.508,88.02,88.77600000000001,125.712,115.344
202385001,1/4/2019,891975512 1 kWh,kWh,103.788,130.248,151.308,147.852,142.236,126.792,166.104,158.004,131.868,135.43200000000002,168.48,139.21200000000002,90.50399999999999,179.28,149.364,120.31200000000001,150.66,156.06,104.544,90.936,82.08,90.50399999999999,137.916,110.16
202385001,1/5/2019,891975512 1 kWh,kWh,105.40799999999999,129.168,146.232,136.62,144.828,151.632,166.21200000000002,200.12400000000002,176.25599999999997,149.58,166.104,130.464,101.196,72.9,65.124,63.504,72.36,109.944,83.59200000000001,80.46,80.028,76.464,65.016,63.611999999999995
202385001,1/6/2019,891975512 1 kWh,kWh,65.232,65.988,45.792,28.62,28.511999999999997,28.728,34.992,40.5,40.824,41.79600000000001,40.608000000000004,44.496,47.412,46.548,46.656000000000006,45.9,45.792,41.79600000000001,44.06399999999999,52.056000000000004,51.516000000000005,50.868,51.3,50.76
202385001,1/7/2019,891975512 1 kWh,kWh,50.652,85.64399999999999,101.52,109.944,113.83200000000001,113.94,176.148,158.65200000000002,214.92,161.784,105.40799999999999,117.396,103.788,228.74400000000003,221.61599999999999,120.204,167.076,189.324,125.712,95.796,88.02,82.296,120.204,122.04
202385001,1/8/2019,891975512 1 kWh,kWh,106.596,130.572,153.684,146.88,137.376,125.712,201.636,220.32,163.08,139.752,192.024,143.964,100.656,184.572,136.08,99.792,147.096,158.868,102.92399999999999,88.56,78.94800000000001,77.544,128.196,110.484
202385001,1/9/2019,891975512 1 kWh,kWh,99.9,127.656,148.284,141.264,140.832,125.28,198.28799999999998,198.828,158.328,153.468,144.72,152.064,132.516,186.84,176.364,162.648,168.048,108.97200000000001,89.64,81.432,75.92399999999999,108.648,123.012,104.11200000000001
202385001,1/10/2019,891975512 1 kWh,kWh,102.16799999999999,128.844,139.752,141.696,139.752,126.9,200.66400000000002,273.672,278.532,237.708,237.81599999999997,201.204,208.00799999999998,271.08,282.744,229.71599999999998,119.664,93.63600000000001,83.26799999999999,78.192,116.74799999999999,119.772,103.572,101.52
202385001,1/11/2019,891975512 1 kWh,kWh,100.764,116.1,133.704,143.532,140.94,128.52,180.03599999999997,165.78,256.068,219.888,231.12,268.164,248.50799999999998,226.044,231.87599999999998,166.21200000000002,100.54799999999999,132.3,106.488,110.916,108.21600000000001,103.14,90.396,88.45200000000001
202385001,1/12/2019,891975512 1 kWh,kWh,90.82799999999999,91.476,87.04799999999999,56.16,38.232,60.803999999999995,116.316,141.372,119.23200000000001,119.664,167.72400000000002,164.05200000000002,113.72399999999999,99.9,94.71600000000001,91.90799999999999,135.756,109.08,113.07600000000001,111.348,110.16,91.476,89.64,86.4
202385001,1/13/2019,891975512 1 kWh,kWh,88.12799999999999,87.04799999999999,54.972,46.872,32.4,32.4,35.748000000000005,38.664,42.443999999999996,72.36,147.42,166.86,113.83200000000001,103.35600000000001,97.30799999999999,93.42,135.108,120.204,112.64399999999999,112.86,109.18799999999999,94.5,90.61200000000001,91.90799999999999
202385001,1/14/2019,891975512 1 kWh,kWh,92.88,138.24,129.816,130.032,141.48,158.328,232.092,245.916,248.4,197.31599999999997,188.676,158.004,147.096,231.768,212.00400000000002,180.68400000000003,172.476,123.552,102.816,92.016,86.4,113.292,135.216,113.83200000000001
202385001,1/15/2019,891975512 1 kWh,kWh,111.564,139.644,146.124,143.532,144.28799999999998,139.644,206.71200000000002,267.732,178.524,166.32,156.816,166.21200000000002,135.108,165.99599999999998,249.048,212.328,114.264,93.204,89.53200000000001,81.54,114.588,107.89200000000001,105.40799999999999,101.844
202385001,1/16/2019,891975512 1 kWh,kWh,101.52,113.184,133.38,142.128,141.048,126.25200000000001,190.188,195.264,135.43200000000002,168.372,205.84799999999998,218.268,120.52799999999999,183.38400000000001,212.328,219.99599999999998,149.364,103.35600000000001,88.66799999999999,80.13600000000001,101.95200000000001,130.572,105.084,103.572
202385001,1/17/2019,891975512 1 kWh,kWh,103.35600000000001,120.204,135.972,145.368,146.34,132.624,197.208,178.74,189.324,148.82399999999998,192.456,215.78400000000002,138.564,205.74,180.468,194.50799999999998,176.688,114.696,95.68799999999999,89.74799999999999,82.08,124.848,108.756,105.73200000000001
202385001,1/18/2019,891975512 1 kWh,kWh,102.92399999999999,102.06,83.80799999999999,84.024,89.208,103.464,178.2,112.536,156.276,137.592,123.876,123.876,108.648,148.716,237.6,193.53599999999997,105.084,89.53200000000001,82.728,79.596,125.712,110.916,103.464,101.844
202385001,1/19/2019,891975512 1 kWh,kWh,98.604,83.376,83.052,83.916,89.53200000000001,108.86399999999999,113.72399999999999,106.164,138.996,130.68,165.024,127.54799999999999,78.408,69.336,67.28399999999999,84.024,112.212,85.212,81.86399999999999,81.97200000000001,73.872,63.504,65.016,66.096
202385001,1/20/2019,891975512 1 kWh,kWh,68.148,42.228,30.888,30.24,30.348000000000003,30.131999999999998,31.32,37.584,37.26,38.232,36.828,66.528,144.18,134.784,98.712,89.64,86.616,86.184,123.336,110.7,108.432,107.568,103.35600000000001,89.316
202385001,1/21/2019,891975512 1 kWh,kWh,88.992,129.816,147.096,140.184,134.028,132.192,232.74,174.852,180.252,149.796,190.40400000000002,229.5,162.972,152.388,193.86,86.72399999999999,153.9,191.37599999999998,125.604,104.11200000000001,95.796,88.344,119.88,126.9
202385001,1/22/2019,891975512 1 kWh,kWh,114.588,142.884,164.268,157.248,140.184,131.004,230.364,283.392,213.084,146.016,200.44799999999998,214.59599999999998,121.176,146.34,180.68400000000003,146.556,177.44400000000002,167.50799999999998,110.26799999999999,94.176,87.37200000000001,87.804,130.464,110.052
202385001,1/23/2019,891975512 1 kWh,kWh,108.10799999999999,137.592,155.196,151.2,132.3,132.84,232.956,206.172,231.768,162.32399999999998,152.928,139.644,127.33200000000001,123.984,177.44400000000002,124.524,154.224,186.732,122.256,98.17200000000001,90.288,82.404,122.68799999999999,123.984
202385001,1/24/2019,891975512 1 kWh,kWh,110.16,145.26,169.02,153.684,113.94,123.76799999999999,210.27599999999998,196.88400000000001,184.248,171.18,166.32,138.996,93.852,179.82,158.436,109.728,162.54,164.808,106.704,90.82799999999999,79.596,80.892,133.488,110.376
202385001,1/25/2019,891975512 1 kWh,kWh,105.73200000000001,128.088,141.912,132.408,141.048,136.944,205.632,209.412,133.164,117.61200000000001,133.92,137.376,125.17200000000001,147.312,127.764,81.324,133.92,139.86,98.712,87.912,80.78399999999999,79.488,131.436,117.18
202385001,1/26/2019,891975512 1 kWh,kWh,107.568,130.032,146.988,132.94799999999998,139.968,148.17600000000002,180.468,190.94400000000002,157.248,100.44,29.484,29.052,28.404,28.944000000000003,27.864,28.511999999999997,28.404,28.62,29.375999999999998,29.592,29.375999999999998,29.375999999999998,30.456,30.024
202385001,1/27/2019,891975512 1 kWh,kWh,30.564,30.24,30.456,30.78,30.671999999999997,30.131999999999998,34.668,35.64,35.964,35.964,35.208,82.512,156.49200000000002,141.048,102.384,93.744,87.156,88.66799999999999,132.516,107.78399999999999,107.244,105.40799999999999,99.25200000000001,86.4
202385001,1/28/2019,891975512 1 kWh,kWh,84.132,83.16,85.32,65.988,49.464,39.528,115.66799999999999,130.356,122.256,114.48,130.68,100.54799999999999,79.92,129.708,143.856,89.964,144.936,165.78,109.404,91.368,82.18799999999999,89.42399999999999,129.924,120.204
202385001,1/29/2019,891975512 1 kWh,kWh,108.86399999999999,150.55200000000002,164.268,155.52,165.888,189.54,259.416,230.472,190.62,132.516,175.824,150.444,130.464,123.876,197.1,151.84799999999998,165.024,146.124,102.816,92.556,84.564,82.944,126.9,108.0
202385001,1/30/2019,891975512 1 kWh,kWh,106.704,137.484,151.092,146.016,136.188,123.66,192.56400000000002,258.98400000000004,206.82,150.768,131.54399999999998,141.048,87.264,153.252,179.604,136.72799999999998,183.06,134.028,99.9,91.476,83.80799999999999,88.236,133.27200000000002,113.4
202385001,1/31/2019,891975512 1 kWh,kWh,108.21600000000001,141.156,160.164,149.796,127.98,128.952,187.05599999999998,254.12400000000002,171.18,162.32399999999998,154.116,167.61599999999999,174.74400000000003,232.308,140.724,97.74,176.25599999999997,180.9,113.07600000000001,97.848,91.8,86.4,109.296,139.86
202385001,2/1/2019,891975512 1 kWh,kWh,115.56,145.26,167.832,167.076,138.78,138.888,172.476,208.332,208.00799999999998,143.1,127.22399999999999,132.408,104.436,143.208,144.28799999999998,171.72,183.38400000000001,123.876,93.31200000000001,82.728,79.164,91.584,134.784,107.02799999999999
202385001,2/2/2019,891975512 1 kWh,kWh,104.976,135.54,154.872,148.06799999999998,133.38,146.556,170.1,177.87599999999998,148.06799999999998,135.648,199.476,230.796,152.60399999999998,113.292,106.596,98.712,110.484,134.46,217.08,213.94799999999998,199.15200000000002,175.93200000000002,145.692,125.17200000000001
202385001,2/3/2019,891975512 1 kWh,kWh,75.92399999999999,67.176,48.276,29.375999999999998,29.592,29.592,34.775999999999996,35.208,113.94,148.17600000000002,97.632,92.772,85.428,84.132,103.03200000000001,124.848,94.932,91.90799999999999,95.04,93.204,82.296,81.86399999999999,83.80799999999999,84.67200000000001
202385001,2/4/2019,891975512 1 kWh,kWh,61.56,76.68,88.12799999999999,96.12,84.132,90.82799999999999,195.372,195.696,189.0,158.76,165.24,172.8,97.956,105.516,113.616,76.572,150.984,177.984,113.292,86.94,80.244,79.92,105.516,122.68799999999999
202385001,2/5/2019,891975512 1 kWh,kWh,100.98,127.33200000000001,147.744,147.312,139.32,125.064,201.636,246.78,211.78799999999998,148.93200000000002,156.924,150.12,93.52799999999999,167.50799999999998,133.164,149.472,168.588,110.16,87.912,81.0,77.328,97.416,129.276,101.844
202385001,2/6/2019,891975512 1 kWh,kWh,99.46799999999999,127.54799999999999,143.964,140.50799999999998,136.188,126.792,206.928,181.548,174.636,140.94,129.49200000000002,123.012,106.164,152.388,129.6,130.68,159.84,125.49600000000001,96.12,89.208,80.244,83.052,129.49200000000002,108.756
202385001,2/7/2019,891975512 1 kWh,kWh,102.06,123.876,143.208,132.3,136.944,129.06,193.644,205.632,134.244,122.47200000000001,134.67600000000002,118.90799999999999,97.74,119.988,258.66,266.328,152.496,127.22399999999999,117.50399999999999,111.456,114.588,149.688,167.4,147.528
202385001,2/8/2019,891975512 1 kWh,kWh,139.536,164.808,275.724,297.756,275.832,240.732,261.36,220.644,202.392,144.18,168.696,118.26,98.604,171.396,235.764,163.296,98.928,86.07600000000001,81.86399999999999,75.6,114.264,98.82,99.57600000000001,97.524
202385001,2/9/2019,891975512 1 kWh,kWh,98.17200000000001,115.992,132.516,141.588,138.024,142.452,150.22799999999998,118.69200000000001,142.668,83.26799999999999,115.992,237.27599999999998,156.816,100.116,92.556,106.81200000000001,104.868,127.656,87.156,82.296,82.404,80.676,63.611999999999995,61.343999999999994
202385001,2/10/2019,891975512 1 kWh,kWh,63.611999999999995,64.044,61.343999999999994,28.296,27.54,27.324,31.752,33.696,35.856,35.748000000000005,98.49600000000001,156.6,114.804,91.044,84.88799999999999,80.028,76.572,106.92,106.164,106.704,101.736,101.196,98.38799999999999,81.86399999999999
202385001,2/11/2019,891975512 1 kWh,kWh,81.21600000000001,83.052,84.99600000000001,80.352,40.176,39.528,88.45200000000001,129.06,120.852,102.384,124.2,133.38,99.36,119.124,133.92,100.116,141.588,168.264,114.264,93.744,84.78,82.944,111.024,130.68
202385001,2/12/2019,891975512 1 kWh,kWh,107.352,104.544,103.572,93.63600000000001,81.756,94.068,162.43200000000002,216.324,205.308,179.49599999999998,162.972,142.776,118.368,151.092,145.04399999999998,196.99200000000002,174.312,116.208,95.68799999999999,85.75200000000001,82.62,106.38,132.624,107.13600000000001
202385001,2/13/2019,891975512 1 kWh,kWh,103.896,103.24799999999999,95.148,81.86399999999999,83.376,98.712,150.012,157.14,143.316,128.412,136.08,124.416,98.712,136.08,136.188,109.62,166.104,160.704,102.6,86.184,78.084,87.264,121.068,114.156
202385001,2/14/2019,891975512 1 kWh,kWh,101.304,100.116,98.82,86.07600000000001,82.08,98.064,151.84799999999998,139.968,135.864,112.96799999999999,108.324,97.09200000000001,96.336,111.67200000000001,116.64,83.26799999999999,135.0,162.216,106.488,92.23200000000001,90.82799999999999,85.64399999999999,103.35600000000001,124.848
202385001,2/15/2019,891975512 1 kWh,kWh,101.62799999999999,99.46799999999999,98.928,92.664,83.59200000000001,87.804,136.404,151.416,137.592,90.61200000000001,108.54,102.92399999999999,85.536,98.17200000000001,104.976,94.068,150.336,145.584,96.012,84.456,75.384,73.44,111.348,116.316
202385001,2/16/2019,891975512 1 kWh,kWh,99.684,97.2,97.74,85.75200000000001,84.24,100.764,139.32,128.628,126.46799999999999,96.12,66.744,123.12,111.456,72.792,65.556,64.584,63.504,100.116,94.5,80.676,80.028,81.0,68.796,65.016
202385001,2/17/2019,891975512 1 kWh,kWh,63.828,67.5,62.64,29.484,28.08,27.324,32.4,36.071999999999996,36.72,49.14,56.052,39.312,47.088,46.008,45.792,46.224,45.576,44.28,47.736000000000004,40.824,49.464,48.708,48.06,48.708
202385001,2/18/2019,891975512 1 kWh,kWh,47.843999999999994,93.852,112.536,128.304,142.344,147.96,209.304,241.704,189.972,166.968,202.71599999999998,158.436,99.684,137.05200000000002,149.04,137.7,174.96,133.92,100.116,90.396,82.18799999999999,82.512,134.892,111.564
202385001,2/19/2019,891975512 1 kWh,kWh,105.3,104.652,102.816,84.88799999999999,85.32,99.9,158.976,173.88,126.9,106.92,105.73200000000001,111.564,85.86,117.82799999999999,119.23200000000001,131.22,191.916,149.58,107.244,95.148,89.1,88.66799999999999,129.49200000000002,100.98
202385001,2/20/2019,891975512 1 kWh,kWh,106.596,150.984,169.02,163.188,175.93200000000002,159.516,236.088,205.84799999999998,206.172,219.34799999999998,160.812,147.96,117.936,167.61599999999999,134.784,92.448,151.95600000000002,169.34400000000002,118.368,99.14399999999999,87.912,81.756,103.896,130.68
202385001,2/21/2019,891975512 1 kWh,kWh,106.056,103.68,102.16799999999999,92.988,86.508,114.48,162.864,202.71599999999998,176.25599999999997,107.676,114.588,115.884,109.62,131.65200000000002,111.024,130.572,162.216,126.684,93.96,86.94,80.568,81.21600000000001,129.06,107.676
202385001,2/22/2019,891975512 1 kWh,kWh,103.24799999999999,100.44,99.036,81.108,81.324,96.012,146.88,177.87599999999998,141.804,115.66799999999999,87.04799999999999,90.82799999999999,74.304,117.396,120.63600000000001,88.12799999999999,132.84,162.972,107.46,89.316,81.108,77.868,102.816,127.87200000000001
202385001,2/23/2019,891975512 1 kWh,kWh,104.436,101.412,99.9,92.664,84.024,108.648,143.532,157.78799999999998,128.736,115.66799999999999,72.36,40.5,29.916,30.24,30.348000000000003,29.808000000000003,29.268,29.375999999999998,30.78,29.375999999999998,29.484,30.024,30.671999999999997,29.7
202385001,2/24/2019,891975512 1 kWh,kWh,30.456,30.348000000000003,30.024,29.484,30.24,30.348000000000003,38.34,40.068000000000005,40.608000000000004,43.523999999999994,155.088,182.84400000000002,114.912,95.796,88.77600000000001,84.99600000000001,98.82,118.8,108.10799999999999,107.02799999999999,102.92399999999999,93.852,84.024,84.132
