Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
577842016,12/15/2018,891972732 1 kWh,kWh,245.05200000000002,223.128,223.99200000000002,212.00400000000002,208.00799999999998,207.144,206.604,206.06400000000002,206.82,199.908,199.368,210.38400000000001,202.5,203.796,198.18,195.588,202.392,198.72,173.34,175.06799999999998,176.472,177.44400000000002,178.308,179.28
577842016,12/16/2018,891972732 1 kWh,kWh,180.36,180.576,181.44,184.14,184.356,184.356,184.032,184.032,176.25599999999997,173.77200000000002,172.8,171.93599999999998,177.55200000000002,177.22799999999998,171.18,171.612,178.632,180.576,182.196,185.868,216.864,215.78400000000002,214.27200000000002,213.408
577842016,12/17/2018,891972732 1 kWh,kWh,213.192,213.732,212.544,212.43599999999998,210.924,210.27599999999998,268.92,272.48400000000004,278.964,283.392,292.14,289.332,285.66,290.952,286.2,280.584,287.712,288.036,281.124,264.70799999999997,273.996,270.108,270.108,271.08
577842016,12/18/2018,891972732 1 kWh,kWh,273.24,277.128,308.124,316.548,321.948,330.048,324.972,322.812,328.536,322.056,342.036,326.808,322.38,305.964,290.952,282.744,295.704,292.788,273.564,275.07599999999996,269.35200000000003,266.976,262.116,264.276
577842016,12/19/2018,891972732 1 kWh,kWh,267.732,262.764,262.332,290.52,294.84,323.568,319.89599999999996,326.7,326.7,339.01199999999994,340.524,339.55199999999996,333.39599999999996,331.56,310.608,285.768,287.82,281.664,269.676,265.89599999999996,264.384,265.89599999999996,265.788,266.868
577842016,12/20/2018,891972732 1 kWh,kWh,266.328,265.68,265.14,264.168,262.224,277.236,272.808,280.152,282.744,297.86400000000003,303.91200000000003,306.39599999999996,297.54,302.832,294.51599999999996,285.012,283.932,270.108,261.468,256.392,255.852,258.876,253.476,251.64
577842016,12/21/2018,891972732 1 kWh,kWh,252.612,252.28799999999998,249.912,252.18,254.66400000000002,261.9,283.824,293.868,296.13599999999997,294.3,294.084,291.492,300.888,304.344,290.844,287.064,283.5,269.568,236.84400000000002,220.86,219.24,222.804,217.08,222.264
577842016,12/22/2018,891972732 1 kWh,kWh,219.34799999999998,219.024,221.292,216.54,215.892,214.59599999999998,210.6,211.572,211.572,215.136,209.088,209.952,206.71200000000002,210.168,202.71599999999998,182.628,190.94400000000002,193.428,196.77599999999998,196.56,196.99200000000002,197.64,198.072,197.96400000000003
577842016,12/23/2018,891972732 1 kWh,kWh,198.93599999999998,199.584,199.044,200.016,199.584,199.692,201.204,197.96400000000003,192.99599999999998,191.916,193.428,193.428,193.21200000000002,193.644,193.428,192.672,196.56,200.88,201.09599999999998,201.312,200.232,200.232,201.312,200.016
577842016,12/24/2018,891972732 1 kWh,kWh,200.34,200.44799999999998,200.016,198.93599999999998,199.044,199.26,198.828,195.372,188.892,188.56799999999998,192.456,187.27200000000002,187.16400000000002,186.732,186.084,186.516,193.428,195.696,196.128,197.1,196.668,198.50400000000002,198.28799999999998,197.424
577842016,12/25/2018,891972732 1 kWh,kWh,194.4,194.72400000000002,195.48,194.94,194.61599999999999,195.48,196.56,194.61599999999999,189.648,191.268,191.7,192.132,192.672,193.428,193.644,194.292,198.28799999999998,203.796,203.04,201.852,202.28400000000002,204.44400000000002,231.66,232.632
577842016,12/26/2018,891972732 1 kWh,kWh,237.06,236.412,239.43599999999998,270.64799999999997,276.156,277.344,325.404,317.736,314.712,291.492,297.86400000000003,331.452,325.08,310.392,292.14,296.028,300.024,299.592,293.76,290.08799999999997,291.816,294.192,294.084,291.816
577842016,12/27/2018,891972732 1 kWh,kWh,289.548,291.276,292.464,301.10400000000004,317.952,321.84,329.07599999999996,327.132,322.272,328.10400000000004,332.1,334.584,333.61199999999997,336.528,329.292,296.028,295.704,300.24,293.868,294.084,291.168,290.08799999999997,291.384,291.06
577842016,12/28/2018,891972732 1 kWh,kWh,289.98,289.224,289.98,309.096,307.908,309.312,308.448,315.252,316.116,312.336,300.45599999999996,254.44799999999998,235.22400000000002,237.708,236.84400000000002,238.68,227.016,223.77599999999998,220.644,218.916,218.808,220.752,216.75599999999997,215.028
577842016,12/29/2018,891972732 1 kWh,kWh,210.168,212.43599999999998,194.076,177.984,179.49599999999998,182.412,182.628,185.00400000000002,180.144,181.44,183.81599999999997,187.16400000000002,187.92,188.676,188.78400000000002,189.972,195.48,200.232,200.016,201.528,203.04,203.04,204.66,204.87599999999998
577842016,12/30/2018,891972732 1 kWh,kWh,204.55200000000002,204.33599999999998,204.66,204.984,205.308,205.84799999999998,205.84799999999998,204.768,196.128,196.56,197.532,196.34400000000002,196.668,196.34400000000002,195.588,195.048,203.90400000000002,204.012,204.12,204.22799999999998,204.87599999999998,204.22799999999998,204.12,204.768
577842016,12/31/2018,891972732 1 kWh,kWh,204.12,204.33599999999998,204.22799999999998,204.55200000000002,203.796,204.33599999999998,203.90400000000002,202.93200000000002,193.968,194.076,193.32,192.24,191.7,192.024,191.808,191.592,200.66400000000002,200.77200000000002,200.232,201.09599999999998,202.93200000000002,202.93200000000002,203.148,203.688
577842016,1/1/2019,891972732 1 kWh,kWh,200.12400000000002,198.72,193.21200000000002,190.188,189.54,188.136,187.59599999999998,187.05599999999998,176.90400000000002,177.66,182.088,188.78400000000002,191.05200000000002,193.428,196.34400000000002,198.828,195.588,200.016,203.148,203.364,203.58,204.55200000000002,204.44400000000002,204.012
577842016,1/2/2019,891972732 1 kWh,kWh,205.632,206.06400000000002,212.544,246.456,265.788,269.244,323.13599999999997,345.49199999999996,339.98400000000004,337.284,313.308,293.004,325.08,286.848,304.452,286.2,279.504,263.844,259.2,261.144,259.092,259.848,262.764,260.928
577842016,1/3/2019,891972732 1 kWh,kWh,261.252,258.768,246.672,249.912,272.808,272.052,291.06,298.404,334.26,306.39599999999996,314.28,322.812,334.584,335.556,319.356,301.536,304.02,293.112,291.492,288.036,285.552,287.28,286.416,271.404
577842016,1/4/2019,891972732 1 kWh,kWh,226.15200000000002,231.44400000000002,227.988,231.984,248.50799999999998,256.176,276.48,290.19599999999997,285.552,283.284,291.384,291.384,280.692,262.332,249.804,244.296,230.148,218.16,220.53599999999997,211.46400000000003,210.708,211.356,207.36,211.248
577842016,1/5/2019,891972732 1 kWh,kWh,211.032,211.68,211.46400000000003,210.06,210.168,210.27599999999998,213.84,213.94799999999998,207.36,205.632,204.55200000000002,205.308,205.632,209.84400000000002,213.732,217.512,205.84799999999998,179.06400000000002,177.768,175.5,176.796,175.93200000000002,177.12,176.796
577842016,1/6/2019,891972732 1 kWh,kWh,177.22799999999998,177.55200000000002,177.984,178.956,178.524,179.28,180.144,179.604,179.388,170.856,171.072,171.828,175.06799999999998,185.328,186.94799999999998,189.0,192.56400000000002,192.34799999999998,195.48,196.88400000000001,198.50400000000002,198.72,228.74400000000003,229.176
577842016,1/7/2019,891972732 1 kWh,kWh,230.04,230.796,230.58,231.984,233.388,235.872,300.888,295.272,298.944,309.42,303.69599999999997,305.316,295.272,298.944,298.836,297.432,283.932,288.036,290.844,278.316,280.152,279.504,280.476,280.476
577842016,1/8/2019,891972732 1 kWh,kWh,279.18,282.528,308.232,309.312,305.20799999999997,318.816,304.992,313.308,315.468,317.30400000000003,322.38,315.57599999999996,293.22,281.988,279.936,278.748,280.04400000000004,277.128,263.19599999999997,263.41200000000003,266.22,264.384,262.332,259.74
577842016,1/9/2019,891972732 1 kWh,kWh,257.04,262.98,263.19599999999997,266.112,297.432,300.564,302.184,325.296,318.6,317.844,317.736,310.068,316.656,295.704,280.584,262.548,271.62,260.82,254.55599999999998,251.64,249.696,251.96400000000003,245.592,248.292
577842016,1/10/2019,891972732 1 kWh,kWh,253.908,250.668,248.18400000000003,278.532,291.168,300.888,304.668,313.416,312.768,312.66,275.508,266.54400000000004,295.38,307.476,281.664,230.90400000000002,213.84,213.3,207.68400000000003,206.388,213.94799999999998,203.796,206.71200000000002,209.412
577842016,1/11/2019,891972732 1 kWh,kWh,207.144,206.172,208.44,209.196,234.468,243.324,241.704,243.108,242.24400000000003,265.356,258.444,260.712,259.74,248.292,212.00400000000002,213.3,210.38400000000001,210.168,204.012,196.56,196.99200000000002,198.18,198.072,196.56
577842016,1/12/2019,891972732 1 kWh,kWh,197.31599999999997,196.452,195.588,195.15599999999998,195.15599999999998,195.048,195.048,193.21200000000002,187.812,188.136,191.7,188.892,194.292,188.028,187.05599999999998,187.59599999999998,188.892,166.21200000000002,166.428,166.53599999999997,166.86,165.99599999999998,166.644,166.86
577842016,1/13/2019,891972732 1 kWh,kWh,166.86,167.076,166.752,167.18400000000003,167.076,166.644,166.644,165.672,158.112,158.868,158.004,157.68,157.032,156.49200000000002,156.276,156.49200000000002,158.65200000000002,165.024,165.24,164.7,165.24,167.94,197.208,197.532
577842016,1/14/2019,891972732 1 kWh,kWh,196.88400000000001,197.96400000000003,199.908,228.852,230.25599999999997,238.248,292.356,286.632,279.39599999999996,277.02,310.392,309.42,310.608,280.152,274.86,262.332,254.34,254.988,208.98,208.764,208.00799999999998,208.332,208.98,202.5
577842016,1/15/2019,891972732 1 kWh,kWh,199.368,226.26,229.93200000000002,233.604,234.252,236.412,300.132,294.84,296.35200000000003,319.572,306.72,312.768,303.48,278.856,278.20799999999997,256.932,259.632,226.8,213.94799999999998,199.044,200.55599999999998,204.44400000000002,205.632,203.688
577842016,1/16/2019,891972732 1 kWh,kWh,203.472,203.688,200.66400000000002,202.71599999999998,201.204,175.06799999999998,250.02,279.612,363.528,373.24800000000005,363.096,363.204,356.4,356.616,331.99199999999996,318.384,319.68,317.844,269.676,270.324,269.028,265.032,266.76,269.13599999999997
577842016,1/17/2019,891972732 1 kWh,kWh,268.272,268.164,271.512,272.916,301.752,312.012,380.80800000000005,372.384,356.184,363.744,365.58,364.93199999999996,360.61199999999997,349.48800000000006,332.1,322.704,322.812,321.192,274.32,267.624,267.084,269.784,269.568,269.46
577842016,1/18/2019,891972732 1 kWh,kWh,265.68,265.788,263.628,263.30400000000003,262.224,261.57599999999996,312.876,311.256,307.692,306.288,304.02,306.39599999999996,300.24,298.188,300.888,301.212,294.084,293.76,260.172,247.21200000000002,256.284,256.932,252.612,251.532
577842016,1/19/2019,891972732 1 kWh,kWh,247.968,252.93599999999998,250.236,249.588,250.88400000000001,250.88400000000001,251.31599999999997,246.456,241.92,247.644,251.748,254.988,247.968,248.4,250.34400000000002,245.37599999999998,249.372,234.36,219.78,219.672,219.99599999999998,217.72799999999998,219.56400000000002,219.024
577842016,1/20/2019,891972732 1 kWh,kWh,219.78,219.99599999999998,217.512,218.37599999999998,217.40400000000002,218.808,219.24,216.43200000000002,208.764,206.928,204.55200000000002,203.688,205.308,205.2,203.148,202.71599999999998,207.36,215.24400000000003,219.672,222.588,224.1,224.208,255.09599999999998,255.636
577842016,1/21/2019,891972732 1 kWh,kWh,256.824,256.824,257.58,257.14799999999997,282.096,290.52,333.82800000000003,332.1,336.852,337.06800000000004,270.108,222.15599999999998,223.99200000000002,217.188,187.812,165.24,254.232,236.736,268.164,272.48400000000004,272.808,273.888,274.212,275.07599999999996
577842016,1/22/2019,891972732 1 kWh,kWh,275.07599999999996,274.10400000000004,274.32,271.836,270.324,302.184,365.148,361.476,355.42800000000005,354.564,352.62,355.42800000000005,360.504,352.296,332.64,321.408,325.188,321.084,294.084,276.91200000000003,268.164,265.356,268.38,263.628
577842016,1/23/2019,891972732 1 kWh,kWh,263.952,262.98,262.44,289.008,289.872,303.372,354.13199999999995,364.93199999999996,344.62800000000004,350.784,344.736,342.036,344.62800000000004,348.084,335.01599999999996,314.496,313.416,285.98400000000004,260.496,258.336,249.264,248.61599999999999,246.132,244.512
577842016,1/24/2019,891972732 1 kWh,kWh,243.864,244.188,243.21599999999998,267.192,269.892,281.124,333.72,341.496,357.264,343.656,358.02,354.13199999999995,365.148,353.916,335.124,330.264,320.436,275.07599999999996,245.484,246.34799999999998,245.7,248.50799999999998,250.56,255.74400000000003
577842016,1/25/2019,891972732 1 kWh,kWh,256.176,255.204,258.228,256.5,256.176,273.132,308.124,326.48400000000004,319.788,321.948,322.056,332.316,326.916,324.108,282.85200000000003,254.77200000000002,253.908,260.064,259.74,255.74400000000003,251.748,249.804,248.832,256.284
577842016,1/26/2019,891972732 1 kWh,kWh,254.016,255.74400000000003,256.392,258.768,258.876,258.444,258.768,255.312,248.72400000000002,255.96,248.50799999999998,242.78400000000002,238.248,232.308,231.66,223.668,229.71599999999998,233.28,207.792,207.9,208.11599999999999,208.332,205.84799999999998,200.016
577842016,1/27/2019,891972732 1 kWh,kWh,200.34,199.8,200.12400000000002,200.34,201.204,201.312,201.528,194.72400000000002,190.296,189.0,189.648,186.084,182.412,181.764,184.032,181.872,185.22,191.37599999999998,191.592,190.94400000000002,190.94400000000002,191.37599999999998,222.588,223.02
577842016,1/28/2019,891972732 1 kWh,kWh,226.8,230.90400000000002,232.2,235.00799999999998,239.976,253.476,248.292,291.70799999999997,318.70799999999997,322.164,334.26,333.82800000000003,336.096,346.57199999999995,351.648,313.2,310.392,304.02,259.632,256.824,251.748,253.26,255.09599999999998,250.34400000000002
577842016,1/29/2019,891972732 1 kWh,kWh,248.832,252.93599999999998,252.072,265.248,275.724,286.308,343.224,352.18800000000005,346.68,342.25199999999995,344.30400000000003,346.14,335.664,316.224,311.472,319.032,316.44,280.908,249.588,250.02,241.27200000000002,244.94400000000002,245.592,242.46
577842016,1/30/2019,891972732 1 kWh,kWh,241.59599999999998,240.62400000000002,247.32,269.568,270.432,280.584,348.94800000000004,339.66,337.284,347.004,347.54400000000004,339.01199999999994,336.63599999999997,313.524,305.748,297.972,305.1,307.908,276.264,245.916,249.372,252.072,254.44799999999998,254.12400000000002
577842016,1/31/2019,891972732 1 kWh,kWh,253.8,254.44799999999998,255.204,255.42,255.96,287.28,353.05199999999996,347.54400000000004,339.76800000000003,340.416,336.42,327.132,326.7,303.156,291.816,295.38,293.76,269.028,244.83599999999998,245.7,246.024,243.21599999999998,241.812,241.812
577842016,2/1/2019,891972732 1 kWh,kWh,247.53599999999997,246.99599999999998,246.672,247.32,250.668,266.328,297.324,303.48,296.892,295.272,291.492,290.08799999999997,300.888,305.532,314.60400000000004,270.108,236.088,236.736,239.544,240.408,233.06400000000002,236.52,238.572,238.356
577842016,2/2/2019,891972732 1 kWh,kWh,237.708,238.896,240.62400000000002,241.38,240.732,241.27200000000002,241.27200000000002,234.03599999999997,229.824,229.93200000000002,231.44400000000002,230.472,231.87599999999998,230.25599999999997,235.00799999999998,229.06799999999998,223.668,217.72799999999998,196.668,195.912,197.532,194.50799999999998,196.99200000000002,198.072
577842016,2/3/2019,891972732 1 kWh,kWh,197.64,198.18,197.748,197.532,196.99200000000002,197.424,196.77599999999998,195.804,187.488,187.59599999999998,186.84,188.136,185.868,184.572,183.81599999999997,183.81599999999997,185.00400000000002,192.672,193.752,195.372,195.48,196.34400000000002,225.50400000000002,224.96400000000003
577842016,2/4/2019,891972732 1 kWh,kWh,225.072,224.64,225.18,223.77599999999998,223.668,231.984,288.468,283.176,298.836,308.124,317.08799999999997,337.93199999999996,345.06,338.904,311.472,296.676,262.116,260.28,247.644,242.028,241.38,242.24400000000003,235.764,235.332
577842016,2/5/2019,891972732 1 kWh,kWh,233.928,233.28,245.37599999999998,262.44,261.9,281.01599999999996,294.732,300.348,299.592,304.992,318.276,321.51599999999996,329.292,337.06800000000004,303.69599999999997,295.056,271.728,279.828,301.536,282.744,284.14799999999997,286.95599999999996,285.768,286.416
577842016,2/6/2019,891972732 1 kWh,kWh,287.388,287.60400000000004,284.04,308.556,317.736,323.676,289.548,300.45599999999996,296.568,295.272,295.704,301.10400000000004,301.212,282.85200000000003,273.996,263.736,274.644,296.028,286.74,281.448,281.232,280.908,278.42400000000004,277.236
577842016,2/7/2019,891972732 1 kWh,kWh,279.936,279.828,279.39599999999996,277.884,302.724,312.012,283.608,282.096,282.744,260.172,250.34400000000002,258.66,251.96400000000003,251.424,246.24,247.428,246.888,282.312,273.024,270.756,268.164,268.92,268.164,268.272
577842016,2/8/2019,891972732 1 kWh,kWh,264.384,266.76,273.564,270.432,233.49599999999998,232.632,229.93200000000002,236.84400000000002,238.248,229.93200000000002,228.204,225.72,226.044,251.1,261.684,258.66,229.93200000000002,230.04,234.792,235.98,234.36,231.12,230.25599999999997,238.78799999999998
577842016,2/9/2019,891972732 1 kWh,kWh,237.708,246.024,246.24,246.24,246.99599999999998,240.62400000000002,238.68,235.65599999999998,239.76,239.544,239.22,237.708,235.764,238.572,220.32,207.252,194.61599999999999,200.88,203.25599999999997,202.93200000000002,204.12,203.364,203.688,203.58
577842016,2/10/2019,891972732 1 kWh,kWh,205.416,204.33599999999998,202.93200000000002,203.472,203.148,202.176,203.04,195.264,192.99599999999998,193.968,192.456,191.808,198.612,196.452,194.18400000000003,193.86,193.32,197.748,199.908,199.044,198.50400000000002,200.34,234.68400000000003,234.03599999999997
577842016,2/11/2019,891972732 1 kWh,kWh,233.604,233.49599999999998,234.576,233.604,233.928,239.65200000000002,283.824,295.38,298.62,290.52,290.952,289.548,291.6,294.408,295.812,288.9,283.824,287.712,280.476,270.216,271.08,274.752,276.156,274.86
577842016,2/12/2019,891972732 1 kWh,kWh,275.4,274.968,276.264,276.69599999999997,271.944,277.776,282.528,286.416,303.156,302.184,305.20799999999997,301.968,302.724,292.032,293.652,268.596,258.444,261.36,247.428,247.32,246.456,244.83599999999998,244.08,234.9
577842016,2/13/2019,891972732 1 kWh,kWh,232.416,231.44400000000002,249.048,265.572,266.976,274.644,269.892,270.108,281.664,283.716,283.284,266.112,262.008,260.172,257.04,252.828,241.59599999999998,250.88400000000001,251.208,239.76,245.7,247.428,239.544,249.804
577842016,2/14/2019,891972732 1 kWh,kWh,245.268,238.572,242.24400000000003,290.844,290.41200000000003,286.848,293.004,288.36,286.74,305.20799999999997,304.02,308.34,285.336,260.28,254.77200000000002,244.83599999999998,244.188,230.796,198.50400000000002,204.768,201.42,185.00400000000002,184.248,185.976
577842016,2/15/2019,891972732 1 kWh,kWh,181.764,182.088,192.56400000000002,217.08,211.572,227.232,267.624,264.92400000000004,274.536,270.324,258.66,245.05200000000002,248.72400000000002,237.6,243.54,243.21599999999998,238.78799999999998,224.532,181.00799999999998,171.18,173.016,169.02,160.056,159.516
577842016,2/16/2019,891972732 1 kWh,kWh,166.104,165.99599999999998,171.50400000000002,170.1,164.7,165.34799999999998,168.048,158.976,161.244,167.292,163.72799999999998,167.72400000000002,161.784,168.15599999999998,159.084,160.27200000000002,164.808,150.768,152.60399999999998,152.28,150.984,150.444,151.416,150.768
577842016,2/17/2019,891972732 1 kWh,kWh,159.408,158.54399999999998,154.116,152.71200000000002,159.192,162.54,162.0,153.252,152.496,141.048,138.672,131.328,130.248,130.572,134.244,138.024,142.02,147.312,157.356,149.688,151.95600000000002,152.064,180.576,178.308
577842016,2/18/2019,891972732 1 kWh,kWh,171.93599999999998,174.528,171.612,174.852,177.44400000000002,180.36,269.892,284.14799999999997,285.228,277.992,294.3,291.276,291.384,289.98,282.63599999999997,270.64799999999997,272.916,249.15599999999998,241.92,234.144,241.05599999999998,246.024,211.46400000000003,204.012
577842016,2/19/2019,891972732 1 kWh,kWh,195.048,198.93599999999998,209.84400000000002,222.048,230.58,227.988,310.284,294.732,298.512,333.61199999999997,332.64,322.38,297.216,291.70799999999997,279.828,267.948,256.716,251.424,257.688,251.1,245.916,245.05200000000002,247.32,245.16
577842016,2/20/2019,891972732 1 kWh,kWh,227.44799999999998,234.576,219.672,244.94400000000002,256.284,252.72,263.736,271.836,288.468,288.57599999999996,294.624,289.656,291.492,294.192,263.628,247.32,238.68,248.4,240.62400000000002,232.74,227.12400000000002,220.428,220.86,217.188
577842016,2/21/2019,891972732 1 kWh,kWh,220.53599999999997,217.62,243.648,247.53599999999997,255.528,255.312,250.34400000000002,269.46,267.624,275.94,275.616,276.156,249.588,243.0,256.716,260.712,233.82,221.72400000000002,216.324,219.99599999999998,229.392,221.94,223.88400000000001,221.4
577842016,2/22/2019,891972732 1 kWh,kWh,223.128,224.31599999999997,227.77200000000002,227.88,224.31599999999997,229.28400000000002,224.96400000000003,233.172,232.308,232.74,234.9,254.55599999999998,242.352,231.012,223.34400000000002,217.40400000000002,205.524,215.676,219.99599999999998,222.696,219.024,211.896,212.65200000000002,210.38400000000001
577842016,2/23/2019,891972732 1 kWh,kWh,210.06,218.7,211.032,212.328,220.32,216.75599999999997,206.82,200.44799999999998,195.696,211.46400000000003,207.792,205.092,203.688,199.692,197.64,192.24,170.856,137.16,142.128,141.156,146.34,144.28799999999998,141.696,143.316
577842016,2/24/2019,891972732 1 kWh,kWh,141.804,143.532,143.424,148.392,142.236,141.696,147.636,146.77200000000002,141.696,139.968,157.78799999999998,179.71200000000002,170.856,168.48,175.176,165.672,173.12400000000002,178.956,176.472,183.6,176.364,179.06400000000002,193.968,186.3
577842016,2/25/2019,891972732 1 kWh,kWh,194.4,188.56799999999998,212.976,221.832,224.31599999999997,246.99599999999998,305.856,315.79200000000003,320.976,325.188,327.672,317.844,279.936,293.22,282.85200000000003,286.524,279.072,281.772,284.58,288.144,283.176,280.692,281.124,288.9
577842016,2/26/2019,891972732 1 kWh,kWh,283.932,278.532,299.48400000000004,311.58,324.756,320.868,332.964,328.536,345.6,338.904,331.452,319.032,281.88,288.252,289.332,277.344,281.232,255.96,261.144,286.848,293.22,274.752,273.024,271.728
577842016,2/27/2019,891972732 1 kWh,kWh,272.376,277.884,302.29200000000003,305.748,309.528,314.60400000000004,310.716,327.78,323.676,308.124,323.568,355.32,316.116,304.56,301.536,287.928,284.256,280.908,273.132,278.42400000000004,279.072,287.60400000000004,273.132,270.324
577842016,2/28/2019,891972732 1 kWh,kWh,271.836,282.744,286.2,278.316,277.128,311.904,318.492,322.488,325.08,335.772,332.74800000000005,327.024,312.336,294.948,290.952,285.66,289.44,286.092,277.56,275.616,282.204,285.768,276.264,277.452
577842016,3/1/2019,891972732 1 kWh,kWh,278.64,282.744,283.068,274.32,274.32,275.616,277.776,269.13599999999997,253.908,247.21200000000002,264.168,265.572,264.276,262.116,260.928,259.74,259.2,250.452,237.168,239.65200000000002,207.792,208.332,204.44400000000002,213.516
577842016,3/2/2019,891972732 1 kWh,kWh,213.732,200.12400000000002,197.748,202.824,204.012,198.93599999999998,241.16400000000002,243.324,246.56400000000002,247.644,243.54,240.732,212.112,192.78,189.0,192.672,159.84,165.78,172.584,170.1,170.424,177.87599999999998,173.12400000000002,170.532
577842016,3/3/2019,891972732 1 kWh,kWh,167.076,176.58,179.388,178.308,175.176,176.25599999999997,173.016,166.32,165.888,164.37599999999998,153.684,158.76,161.67600000000002,175.93200000000002,162.864,156.06,159.408,170.532,171.828,174.312,180.9,176.688,177.012,175.71599999999998
577842016,3/4/2019,891972732 1 kWh,kWh,174.636,178.632,178.632,184.896,190.512,187.59599999999998,246.78,255.96,264.276,262.764,262.116,275.07599999999996,262.98,278.316,266.328,274.86,265.032,275.94,284.36400000000003,270.86400000000003,269.676,269.676,279.39599999999996,272.48400000000004
577842016,3/5/2019,891972732 1 kWh,kWh,268.704,267.948,284.04,282.528,286.416,297.86400000000003,298.188,323.892,334.8,346.356,348.84,353.7,348.624,333.504,294.948,281.556,274.86,270.216,270.972,271.188,270.54,275.724,270.54,274.752
577842016,3/6/2019,891972732 1 kWh,kWh,281.988,267.408,266.868,259.2,262.224,300.132,296.13599999999997,302.508,302.616,302.07599999999996,339.01199999999994,328.10400000000004,328.32,324.108,292.356,292.14,286.95599999999996,282.312,279.612,267.3,259.95599999999996,261.9,258.12,265.14
577842016,3/7/2019,891972732 1 kWh,kWh,264.492,248.832,228.96,252.50400000000002,259.74,268.812,309.096,275.508,272.376,264.92400000000004,310.716,297.972,297.108,289.332,285.552,274.212,275.94,271.188,286.2,288.468,281.34,287.28,268.056,260.28
577842016,3/8/2019,891972732 1 kWh,kWh,255.09599999999998,229.176,224.31599999999997,227.232,230.364,257.796,272.48400000000004,269.028,269.676,268.056,269.784,270.64799999999997,263.952,272.16,272.7,267.624,235.548,219.456,209.736,205.2,200.44799999999998,202.392,214.488,204.012
577842016,3/9/2019,891972732 1 kWh,kWh,197.532,183.06,186.192,190.512,196.452,214.812,244.72799999999998,242.56799999999998,245.7,248.832,237.06,241.488,246.672,248.72400000000002,249.48,248.72400000000002,237.38400000000001,183.06,182.628,183.924,179.06400000000002,176.58,178.632,173.55599999999998
577842016,3/10/2019,891972732 1 kWh,kWh,174.09599999999998,181.548,178.84799999999998,174.852,170.64,181.65599999999998,170.208,164.7,163.836,161.784,169.128,,,,,,,,,,,,,
577842016,3/11/2019,891972732 1 kWh,kWh,,,202.28400000000002,195.264,207.792,266.328,263.30400000000003,271.188,274.32,274.212,280.26,278.42400000000004,281.88,314.064,307.476,295.92,286.74,217.62,213.084,222.588,205.956,214.16400000000002,208.872,213.732
577842016,3/12/2019,891972732 1 kWh,kWh,203.58,215.352,207.468,212.43599999999998,219.024,284.472,281.124,271.08,275.94,276.048,277.128,280.692,275.724,273.996,269.784,267.948,246.888,206.28,216.864,218.484,212.76,205.74,201.528,200.88
577842016,3/13/2019,891972732 1 kWh,kWh,203.148,202.824,202.176,205.84799999999998,225.18,270.432,280.368,275.616,288.468,297.0,296.892,312.876,309.63599999999997,304.776,306.936,293.54400000000004,262.224,203.25599999999997,202.608,199.368,206.388,205.956,193.32,206.49599999999998
577842016,3/14/2019,891972732 1 kWh,kWh,201.528,200.232,200.232,195.48,225.93599999999998,267.3,276.80400000000003,282.204,265.788,275.724,277.776,288.684,295.704,298.62,270.756,250.56,223.452,170.1,180.468,199.476,190.08,195.48,188.136,201.74400000000003
577842016,3/15/2019,891972732 1 kWh,kWh,190.512,190.62,199.8,178.308,213.62400000000002,246.56400000000002,223.236,228.09599999999998,230.58,259.524,264.06,268.38,253.368,271.944,265.356,226.908,220.86,186.62400000000002,166.86,171.072,181.00799999999998,189.0,190.08,185.112
577842016,3/16/2019,891972732 1 kWh,kWh,164.37599999999998,163.62,164.37599999999998,183.708,220.644,235.764,225.72,228.74400000000003,232.092,232.308,238.572,239.00400000000002,239.43599999999998,244.512,250.56,201.42,172.26,168.15599999999998,182.304,190.40400000000002,189.972,190.08,189.324,192.456
577842016,3/17/2019,891972732 1 kWh,kWh,193.428,185.00400000000002,193.644,197.532,192.132,193.32,174.852,174.204,181.44,177.66,167.076,165.56400000000002,168.588,162.32399999999998,159.3,166.752,176.148,180.576,187.16400000000002,193.32,194.832,215.78400000000002,225.93599999999998,224.64
577842016,3/18/2019,891972732 1 kWh,kWh,224.64,225.28799999999998,258.66,270.972,264.6,321.732,311.58,306.18,314.496,316.44,320.976,311.58,293.328,292.14,287.388,276.80400000000003,256.824,211.78799999999998,227.44799999999998,232.524,241.27200000000002,231.768,230.25599999999997,228.312
577842016,3/19/2019,891972732 1 kWh,kWh,224.96400000000003,229.176,235.872,234.252,254.44799999999998,334.8,330.69599999999997,329.50800000000004,319.464,316.98,325.944,317.844,311.256,288.36,281.448,269.892,260.928,253.15200000000002,261.57599999999996,256.392,275.508,263.628,260.928,265.68
577842016,3/20/2019,891972732 1 kWh,kWh,262.764,224.856,226.368,230.364,243.864,316.548,317.628,327.024,319.89599999999996,315.36,331.12800000000004,344.736,336.42,334.04400000000004,303.264,284.256,252.612,229.06799999999998,236.088,258.228,243.43200000000002,256.608,247.752,254.77200000000002
577842016,3/21/2019,891972732 1 kWh,kWh,251.96400000000003,258.444,251.96400000000003,248.72400000000002,268.056,293.976,300.672,304.776,306.288,320.004,320.868,356.616,325.296,280.584,237.06,243.648,233.172,235.332,235.548,243.21599999999998,248.292,248.94,243.648,236.196
