Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477530017,1/18/2020,605112929 1 Power Factor,Power Factor,1.000000,0.993878,0.998832,1.000000,1.000000,1.000000,1.000000,1.000000,0.997470,0.999734,0.996896,1.000000,0.999969,0.999965,0.999646,0.999958,0.991882,0.997336,0.997775,0.992782,0.991216,0.997525,1.000000,1.000000
29477530017,1/18/2020,605112929 2,kVARh,0.000000,0.726000,0.198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828000,0.336000,0.846000,0.000000,0.048000,0.048000,0.168000,0.054000,2.832000,1.734000,1.584000,2.892000,3.132000,0.786000,0.000000,0.000000
29477530017,1/19/2020,605112929 1 kWh,kWh,11.856000,10.962000,10.614000,10.698000,10.866000,10.668000,10.926000,17.538000,15.540000,17.280000,19.020000,17.712000,17.466000,18.210000,20.154000,17.718000,20.790000,22.368000,19.410000,14.370000,10.644000,10.854000,10.416000,10.644000
29477530017,1/19/2020,605112929 1 Power Factor,Power Factor,0.992722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999921,0.994572,0.999955,0.999853,0.999727,0.999753,0.995030,0.999954,0.999110,0.997525,0.999465,1.000000,1.000000,1.000000,1.000000,1.000000
29477530017,1/19/2020,605112929 2,kVARh,0.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,1.044000,0.060000,0.174000,0.114000,0.234000,1.122000,0.054000,0.528000,1.566000,0.390000,0.000000,0.000000,0.000000,0.000000,0.000000
29477530017,1/20/2020,605112929 1 kWh,kWh,11.982000,10.806000,10.830000,11.118000,10.848000,10.818000,11.148000,20.928000,22.950000,18.978000,18.858000,19.758000,19.950000,21.336000,20.496000,20.754000,21.438000,24.006000,24.144000,23.922000,24.054000,17.346000,12.552000,10.908000
29477530017,1/20/2020,605112929 1 Power Factor,Power Factor,0.992457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999970,0.995594,0.999904,1.000000,0.999957,1.000000,0.996300,0.999866,0.999963,0.998535,0.995709,0.996845,0.995117,0.996047,0.997569,0.993105,1.000000
29477530017,1/20/2020,605112929 2,kVARh,0.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,1.170000,0.108000,0.000000,0.066000,0.000000,1.152000,0.102000,0.054000,0.654000,2.166000,1.890000,2.298000,2.070000,0.786000,0.840000,0.000000
29477530017,1/21/2020,605112929 1 kWh,kWh,11.130000,11.022000,11.004000,11.406000,11.028000,11.088000,12.438000,15.000000,20.286000,18.636000,17.346000,19.794000,20.010000,20.778000,20.784000,20.484000,21.474000,24.036000,24.930000,23.748000,23.886000,19.932000,17.718000,11.226000
29477530017,1/21/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994333,0.998253,0.999956,0.999849,1.000000,0.999998,0.998295,0.997658,0.999847,0.999797,0.998766,0.994358,0.991670,0.994428,0.993492,0.998337,1.000000,1.000000
29477530017,1/21/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828000,0.540000,0.054000,0.162000,0.000000,0.012000,0.498000,0.606000,0.108000,0.270000,0.624000,2.526000,2.910000,2.484000,2.736000,0.720000,0.000000,0.000000
29477530017,1/22/2020,605112929 1 kWh,kWh,11.052000,11.244000,11.400000,11.556000,13.890000,12.084000,16.014000,17.640000,19.662000,17.718000,19.032000,18.696000,18.966000,20.658000,19.818000,19.008000,20.664000,25.098000,23.520000,23.364000,23.766000,18.198000,11.430000,10.818000
29477530017,1/22/2020,605112929 1 Power Factor,Power Factor,0.999993,1.000000,1.000000,1.000000,0.999999,1.000000,0.996286,1.000000,0.999958,0.999873,0.995316,1.000000,0.999952,0.999963,0.999747,0.999913,0.999421,0.992319,0.997549,0.996898,0.995688,0.998137,1.000000,1.000000
29477530017,1/22/2020,605112929 2,kVARh,0.012000,0.000000,0.000000,0.000000,0.006000,0.000000,0.870000,0.000000,0.066000,0.168000,0.996000,0.000000,0.054000,0.054000,0.174000,0.102000,0.402000,2.790000,1.626000,1.830000,2.154000,0.672000,0.000000,0.000000
29477530017,1/23/2020,605112929 1 kWh,kWh,11.004000,11.952000,10.764000,11.058000,10.776000,11.334000,11.364000,14.946000,19.350000,17.910000,16.632000,17.916000,18.300000,18.420000,18.072000,19.260000,20.730000,25.608000,22.656001,23.682000,23.874001,15.132000,11.034000,10.836000
29477530017,1/23/2020,605112929 1 Power Factor,Power Factor,1.000000,0.992294,1.000000,1.000000,1.000000,1.000000,0.999994,0.998848,1.000000,0.994967,0.999932,0.999741,1.000000,0.999617,0.999894,0.999886,0.997906,0.989773,0.995060,0.995285,0.992575,0.998011,0.999998,1.000000
29477530017,1/23/2020,605112929 2,kVARh,0.000000,0.930000,0.000000,0.000000,0.000000,0.000000,0.012000,0.366000,0.000000,1.038000,0.060000,0.258000,0.000000,0.318000,0.114000,0.150000,0.882000,3.396000,2.202000,2.232000,2.910000,0.690000,0.006000,0.000000
29477530017,1/24/2020,605112929 1 kWh,kWh,11.238000,11.052000,11.028000,11.316000,10.842000,11.028000,12.210000,16.272000,19.890000,17.052000,16.776000,17.652000,17.262000,18.000000,18.408000,18.894000,20.970000,22.464000,22.572000,23.244000,22.932000,13.080000,9.930000,10.062000
29477530017,1/24/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991778,1.000000,1.000000,0.999910,1.000000,0.999876,0.999900,0.999916,0.999904,0.999820,0.997405,0.990822,0.990570,0.991008,0.989693,0.997479,1.000000,1.000000
29477530017,1/24/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086000,0.000000,0.000000,0.066000,0.000000,0.114000,0.108000,0.108000,0.114000,0.216000,1.248000,2.922000,3.084000,3.114000,3.306000,0.702000,0.000000,0.000000
29477530017,1/25/2020,605112929 1 kWh,kWh,10.872000,10.158000,9.984000,10.974000,10.500000,10.764000,11.628000,10.590000,14.076000,20.202000,19.506000,19.200000,19.380000,19.866000,20.010000,20.448000,23.928000,24.672000,24.060000,24.096000,23.376000,13.752000,9.402000,9.786000
29477530017,1/25/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992284,1.000000,0.999998,1.000000,0.999968,1.000000,0.999952,0.999702,0.999925,0.997679,0.994475,0.996177,0.995747,0.994521,0.996588,0.998428,1.000000,1.000000
29477530017,1/25/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888000,0.000000,0.006000,0.000000,0.048000,0.000000,0.054000,0.270000,0.120000,0.858000,2.490000,2.064000,2.124000,2.472000,1.896000,0.594000,0.000000,0.000000
29477530017,1/26/2020,605112929 1 kWh,kWh,9.318000,9.660000,9.756000,10.194000,9.870000,10.878000,10.422000,15.366000,13.476000,14.034000,16.878000,16.902000,17.298000,17.196000,17.052000,17.130000,19.392000,21.792000,18.552000,12.000000,9.924000,10.320000,9.630000,9.816000
29477530017,1/26/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,0.990256,1.000000,0.999948,1.000000,0.999927,0.999793,0.999738,0.999906,0.999379,0.999328,0.999840,0.998050,0.993342,0.998998,0.999959,1.000000,1.000000,1.000000,1.000000
29477530017,1/26/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.966000,0.000000,0.048000,0.000000,0.054000,0.162000,0.258000,0.108000,0.378000,0.324000,0.168000,0.684000,2.418000,0.522000,0.048000,0.000000,0.000000,0.000000,0.000000
29477530017,1/27/2020,605112929 1 kWh,kWh,9.924000,9.846000,9.936000,10.572000,10.236000,10.308000,11.028000,16.116000,17.538000,16.830000,17.208000,17.400000,17.496000,17.322000,17.700000,17.766000,21.102000,24.168000,21.906000,22.176000,22.380000,12.648000,9.612000,10.068000
29477530017,1/27/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999902,0.999958,1.000000,0.997776,0.991803,0.993740,0.990418,0.990559,0.997155,1.000000,1.000000
29477530017,1/27/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.054000,0.000000,0.960000,2.916000,2.376000,3.042000,3.066000,0.774000,0.000000,0.000000
29477530017,1/28/2020,605112929 1 kWh,kWh,9.888000,9.774000,9.930000,9.864000,9.864000,10.734000,9.684000,15.054000,19.212000,18.156000,18.870000,17.568000,17.910000,18.984000,18.906000,19.068000,22.524000,23.820000,23.694000,23.310000,21.720000,14.526000,10.176000,10.788000
29477530017,1/28/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996279,0.999958,0.999802,1.000000,0.999923,0.999899,0.999850,0.999874,0.996854,0.995081,0.996367,0.996343,0.995363,0.999082,1.000000,1.000000
29477530017,1/28/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104000,0.054000,0.228000,0.000000,0.096000,0.108000,0.168000,0.156000,1.356000,2.304000,1.998000,1.968000,2.070000,0.456000,0.000000,0.000000
29477530017,1/29/2020,605112929 1 kWh,kWh,10.662000,10.494000,10.440000,11.784000,11.184000,11.130000,17.106000,17.028000,18.774000,16.740000,18.390000,17.820000,19.656000,18.594000,20.976000,20.664000,21.888000,24.024000,23.490000,23.148000,23.202000,16.068000,10.908000,11.046000
29477530017,1/29/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.992982,1.000000,1.000000,1.000000,0.999961,0.999911,0.999902,1.000000,0.999749,0.994724,0.999863,0.999945,0.999964,0.999371,0.995826,0.996878,0.996155,0.995016,0.999163,1.000000,1.000000
29477530017,1/29/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,0.048000,0.078000,0.066000,0.000000,0.174000,0.912000,0.156000,0.108000,0.054000,0.378000,2.112000,1.836000,1.944000,2.256000,0.468000,0.000000,0.000000
29477530017,1/30/2020,605112929 1 kWh,kWh,10.932000,12.408000,11.136000,10.992000,11.352000,11.196000,11.274000,17.178000,18.960000,17.634000,19.290000,19.086000,20.568000,19.032000,19.524000,18.912000,20.490000,23.286000,23.730000,23.370000,23.544000,14.454000,11.022000,11.202000
29477530017,1/30/2020,605112929 1 Power Factor,Power Factor,1.000000,0.992312,1.000000,1.000000,1.000000,1.000000,1.000000,0.999779,0.999998,0.999946,1.000000,0.999896,0.995951,1.000000,0.999782,0.999915,0.998959,0.995620,0.995268,0.995972,0.995343,0.999252,0.999993,1.000000
29477530017,1/30/2020,605112929 2,kVARh,0.000000,0.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186000,0.012000,0.072000,0.000000,0.132000,1.014000,0.000000,0.264000,0.102000,0.528000,2.148000,2.274000,2.046000,2.232000,0.426000,0.012000,0.000000
29477530017,1/31/2020,605112929 1 kWh,kWh,11.022000,11.016000,11.328000,11.184000,11.052000,11.316000,11.274000,18.588000,19.494000,17.580000,18.096000,17.862000,19.122000,18.798000,18.840000,18.762000,20.970000,22.824000,22.944000,22.548000,23.070000,13.974000,10.242000,10.014000
29477530017,1/31/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994545,0.999953,0.999861,0.999900,0.999954,0.999918,0.999911,0.999897,0.999955,0.996050,0.994989,0.995962,0.995939,0.991584,0.997762,1.000000,1.000000
29477530017,1/31/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.272000,0.078000,0.156000,0.108000,0.054000,0.108000,0.114000,0.108000,0.054000,1.236000,2.244000,2.010000,1.998000,2.988000,0.720000,0.000000,0.000000
29477530017,2/1/2020,605112929 1 kWh,kWh,10.860000,10.476000,10.014000,11.934000,10.572000,10.410000,16.800000,17.736000,17.646000,21.324000,19.848000,20.598000,20.460000,20.910000,20.442000,20.196000,23.814000,22.962000,22.080000,23.556000,21.828000,13.086000,10.434000,10.248000
29477530017,2/1/2020,605112929 1 Power Factor,Power Factor,1.000000,0.999992,1.000000,0.990947,1.000000,1.000000,1.000000,0.999987,0.999954,0.999932,0.999923,0.999853,0.999968,0.999785,0.999702,0.999959,0.994831,0.996587,0.996454,0.985907,0.989728,0.997347,1.000000,1.000000
29477530017,2/1/2020,605112929 2,kVARh,0.000000,0.012000,0.000000,1.116000,0.000000,0.000000,0.000000,0.030000,0.054000,0.108000,0.102000,0.108000,0.048000,0.288000,0.318000,0.066000,2.376000,1.890000,1.854000,3.912000,3.150000,0.780000,0.000000,0.000000
29477530017,2/2/2020,605112929 1 kWh,kWh,10.218000,10.482000,10.524000,10.440000,9.840000,10.476000,10.542000,16.086000,16.128000,15.840000,19.716000,17.646000,18.426000,18.696000,19.656000,19.104000,20.340000,22.710000,19.254000,14.448000,10.566000,10.332000,11.016000,10.254000
29477530017,2/2/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999957,0.994612,0.999842,0.999911,0.999715,0.999922,0.999814,0.999544,0.999634,0.998977,0.994762,0.997860,1.000000,1.000000,1.000000,1.000000,1.000000
29477530017,2/2/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048000,0.978000,0.144000,0.120000,0.192000,0.102000,0.156000,0.324000,0.408000,0.624000,2.268000,0.798000,0.000000,0.000000,0.000000,0.000000,0.000000
29477530017,2/3/2020,605112929 1 kWh,kWh,10.626000,10.788000,10.590000,10.650000,10.626000,10.902000,19.062000,18.954000,19.428000,16.398000,16.140000,16.452000,17.424000,17.244000,17.220000,18.528000,18.816000,22.290000,22.224000,22.056000,23.010000,15.042000,9.588000,10.008000
29477530017,2/3/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995736,1.000000,1.000000,1.000000,0.999935,0.999933,0.999958,0.999937,1.000000,0.995039,0.999904,0.992438,0.990164,0.988123,0.990610,0.995737,1.000000,1.000000
29477530017,2/3/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.000000,0.006000,0.000000,0.054000,0.054000,0.054000,0.096000,0.000000,1.122000,0.114000,2.628000,3.084000,3.372000,3.168000,0.930000,0.000000,0.000000
29477530017,2/4/2020,605112929 1 kWh,kWh,10.500000,10.644000,10.572000,10.494000,10.398000,10.374000,10.392000,15.912000,19.794000,18.324000,19.470000,18.546000,17.850000,19.290000,17.496000,17.286000,18.924000,21.972000,22.476000,21.984000,21.822000,16.254000,9.312000,9.138000
29477530017,2/4/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994529,0.999961,1.000000,0.999899,0.999608,0.999888,0.999804,0.999563,0.999935,0.999351,0.993107,0.994295,0.993099,0.990669,0.998421,1.000000,1.000000
29477530017,2/4/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984000,0.060000,0.000000,0.120000,0.420000,0.108000,0.180000,0.276000,0.054000,0.420000,2.388000,2.322000,2.478000,2.946000,0.600000,0.000000,0.000000
29477530017,2/5/2020,605112929 1 kWh,kWh,9.672000,9.264000,9.300000,9.648000,9.678000,9.978000,11.976000,16.986000,18.294000,17.406000,18.612000,19.746000,19.104000,20.064000,18.870000,18.516000,20.364000,23.274000,23.130000,22.770000,22.836000,16.452000,10.530000,10.962000
29477530017,2/5/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995110,0.999870,0.999917,0.999955,0.999790,0.999955,0.999614,0.999905,0.999985,0.999266,0.996183,0.997691,0.997594,0.996584,0.997052,1.000000,1.000000
29477530017,2/5/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918000,0.126000,0.060000,0.054000,0.258000,0.054000,0.426000,0.108000,0.030000,0.510000,1.950000,1.572000,1.578000,1.854000,0.918000,0.000000,0.000000
29477530017,2/6/2020,605112929 1 kWh,kWh,11.040000,10.728000,10.494000,10.632000,10.410000,10.734000,10.542000,13.464000,21.186000,19.452000,20.520000,20.598000,19.728000,19.692000,19.134000,19.068000,22.080000,22.836000,23.226000,22.848000,23.148000,13.476000,10.380000,10.386000
29477530017,2/6/2020,605112929 1 Power Factor,Power Factor,1.000000,0.999998,1.000000,1.000000,1.000000,1.000000,1.000000,0.999989,1.000000,0.999394,0.996110,1.000000,0.999954,0.999857,0.999772,0.999768,0.995241,0.993863,0.995606,0.996389,0.996416,0.999259,1.000000,1.000000
29477530017,2/6/2020,605112929 2,kVARh,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.006000,0.270000,0.846000,0.000000,0.054000,0.174000,0.264000,0.222000,1.770000,2.424000,2.130000,1.908000,1.926000,0.396000,0.000000,0.000000
29477530017,2/7/2020,605112929 1 kWh,kWh,10.398000,10.602000,10.326000,10.446000,10.290000,10.488000,10.608000,17.514000,21.528000,20.880000,19.284000,19.572000,19.494000,19.776000,19.854000,19.632000,21.150000,24.006000,23.454000,24.258000,23.322000,13.584000,10.674000,10.710000
29477530017,2/7/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999039,0.999970,0.995088,1.000000,0.999707,0.999913,0.999625,0.999925,0.999699,0.999411,0.993831,0.995618,0.990185,0.989614,0.996516,1.000000,0.999993
29477530017,2/7/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366000,0.060000,1.206000,0.000000,0.228000,0.108000,0.342000,0.108000,0.282000,0.498000,2.556000,2.088000,3.414000,3.360000,0.798000,0.000000,0.012000
29477530017,2/8/2020,605112929 1 kWh,kWh,10.578000,10.854000,10.776000,10.854000,10.830000,10.896000,10.962000,9.804000,14.076000,21.726000,19.188000,19.668000,19.500000,20.004000,19.902000,19.944000,20.160000,23.448000,23.760000,23.580000,23.220000,14.562000,11.154000,11.142000
29477530017,2/8/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991783,0.994755,0.999922,0.999917,0.999962,0.999794,0.999781,0.999647,0.999740,0.996093,0.996830,0.997190,0.997269,0.998948,1.000000,0.999993
29477530017,2/8/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828000,1.380000,0.102000,0.114000,0.048000,0.276000,0.270000,0.318000,0.336000,1.884000,1.854000,1.746000,1.698000,0.492000,0.000000,0.012000
29477530017,2/9/2020,605112929 1 kWh,kWh,12.630000,11.334000,11.340000,11.292000,11.262000,11.376000,11.412000,15.870000,16.974000,18.858000,23.508000,21.108000,20.952000,20.244000,20.214000,20.472000,21.534000,23.742000,20.070000,14.802000,11.094000,11.208000,10.464000,10.512000
29477530017,2/9/2020,605112929 1 Power Factor,Power Factor,0.991075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996721,0.995596,0.999903,0.999891,0.999852,0.999891,0.999800,0.999088,0.994221,0.999285,0.999922,1.000000,1.000000,1.000000,1.000000
29477530017,2/9/2020,605112929 2,kVARh,1.092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.074000,0.156000,0.180000,0.228000,0.150000,0.198000,0.558000,2.478000,0.420000,0.096000,0.000000,0.000000,0.000000,0.000000
29477530017,2/10/2020,605112929 1 kWh,kWh,10.458000,11.580000,10.422000,10.362000,10.422000,10.254000,10.596000,19.110000,20.682000,18.522000,19.284000,21.834000,20.754000,20.556000,19.602000,18.258000,21.990000,23.886000,23.034000,21.900000,23.328000,16.080000,9.594000,10.158000
29477530017,2/10/2020,605112929 1 Power Factor,Power Factor,1.000000,0.992165,1.000000,1.000000,1.000000,1.000000,1.000000,0.999958,0.999996,1.000000,0.999954,0.995603,0.999924,0.999890,0.999798,0.999955,0.997301,0.993467,0.991515,0.987117,0.990473,0.997228,1.000000,1.000000
29477530017,2/10/2020,605112929 2,kVARh,0.000000,0.942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,0.024000,0.000000,0.054000,1.194000,0.108000,0.162000,0.276000,0.054000,1.206000,2.664000,2.952000,3.510000,3.234000,0.822000,0.000000,0.000000
29477530017,2/11/2020,605112929 1 kWh,kWh,9.960000,9.684000,10.530000,9.816000,9.624000,10.542000,9.528000,16.164000,19.416000,18.180000,17.934000,19.104000,19.380000,18.594000,19.596000,19.512000,20.202000,23.646000,23.394000,23.070000,22.128000,15.684000,10.326000,10.770000
29477530017,2/11/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,0.993623,1.000000,1.000000,1.000000,1.000000,0.999957,0.999999,1.000000,0.999873,0.999832,0.999906,1.000000,0.999908,0.999730,0.999498,0.993697,0.995850,0.996221,0.991700,0.997734,1.000000,1.000000
29477530017,2/11/2020,605112929 2,kVARh,0.000000,0.000000,0.756000,0.000000,0.000000,0.000000,0.000000,0.048000,0.006000,0.000000,0.114000,0.186000,0.114000,0.000000,0.114000,0.222000,0.348000,2.616000,2.076000,1.980000,2.766000,0.732000,0.000000,0.000000
29477530017,2/12/2020,605112929 1 kWh,kWh,9.816000,10.272000,11.004000,10.518000,10.872000,10.914000,14.166000,16.056000,18.468000,16.332000,16.638000,17.448000,17.586000,18.672000,17.520000,17.352000,18.198000,21.198000,21.378000,23.094000,22.470000,13.050000,9.972000,9.234000
29477530017,2/12/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,0.992929,1.000000,0.999992,0.999991,0.999998,1.000000,0.999750,0.999672,0.999847,0.999162,0.999735,0.999809,0.999769,0.999943,0.999837,0.995476,0.994753,0.986006,0.987533,0.997368,0.999997,1.000000
29477530017,2/12/2020,605112929 2,kVARh,0.000000,0.000000,0.870000,0.000000,0.012000,0.018000,0.006000,0.000000,0.252000,0.246000,0.120000,0.300000,0.162000,0.222000,0.174000,0.054000,0.174000,1.938000,2.142000,3.744000,3.504000,0.720000,0.006000,0.000000
29477530017,2/13/2020,605112929 1 kWh,kWh,9.996000,10.476000,9.906000,10.560000,9.906000,10.614000,10.002000,16.620000,20.856000,18.942000,18.942000,18.924000,19.098000,19.602000,19.326000,19.578000,21.840000,23.970000,23.388000,23.220001,23.418000,13.284000,10.722000,9.972000
29477530017,2/13/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999992,0.995784,1.000000,0.999999,0.999902,0.999956,0.999966,0.999887,0.999867,0.999855,0.993992,0.996867,0.997580,0.996908,0.999338,1.000000,0.999994
29477530017,2/13/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,1.128000,0.000000,0.006000,0.108000,0.054000,0.048000,0.162000,0.162000,0.228000,2.502000,1.824000,1.590000,1.824000,0.384000,0.000000,0.012000
29477530017,2/14/2020,605112929 1 kWh,kWh,10.356000,10.488000,10.332000,11.760000,10.524000,10.548000,10.494000,13.920000,21.132000,18.138000,18.090000,19.512000,20.220000,20.196000,19.692000,20.220000,20.070000,24.072000,24.948000,25.290000,23.994000,14.886000,11.802000,11.766000
29477530017,2/14/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.992453,1.000000,1.000000,1.000000,0.999637,0.999998,1.000000,0.999767,0.999953,0.999923,0.999922,0.999965,0.999713,0.999961,0.995259,0.996122,0.991920,0.995675,0.999469,1.000000,1.000000
29477530017,2/14/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.978000,0.000000,0.000000,0.000000,0.156000,0.018000,0.000000,0.162000,0.054000,0.108000,0.102000,0.048000,0.372000,0.054000,2.160000,2.118000,2.886000,2.130000,0.360000,0.000000,0.000000
29477530017,2/15/2020,605112929 1 kWh,kWh,11.940000,11.886000,11.856000,11.826000,11.856000,12.786000,11.880000,10.386000,19.506000,20.004000,19.056000,19.542000,20.970000,20.142000,20.358000,19.440000,20.010000,22.902000,24.354000,22.938000,23.334000,15.090000,11.022000,11.010000
29477530017,2/15/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,0.994377,1.000000,1.000000,0.997006,0.999711,0.999958,1.000000,0.996469,0.999938,0.999944,0.999966,0.999838,0.995184,0.993357,0.997174,0.995038,0.997321,0.999998,1.000000
29477530017,2/15/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.768000,0.000000,0.000000,1.170000,0.204000,0.054000,0.000000,0.984000,0.072000,0.090000,0.048000,0.168000,2.052000,2.460000,1.704000,2.250000,0.804000,0.006000,0.000000
29477530017,2/16/2020,605112929 1 kWh,kWh,11.022000,11.244000,11.088000,12.246000,10.974000,10.938000,11.022000,14.988000,15.786000,17.316000,21.072000,19.638000,18.582000,18.186000,18.576000,19.146000,18.438000,22.242000,19.920000,12.642000,10.392000,10.680000,10.122000,10.536000
29477530017,2/16/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.992064,1.000000,1.000000,1.000000,1.000000,0.999999,0.999940,0.999951,0.996111,0.999848,0.999682,0.999745,0.999765,0.999938,0.994308,0.999174,1.000000,1.000000,1.000000,1.000000,1.000000
29477530017,2/16/2020,605112929 2,kVARh,0.000000,0.000000,0.000000,1.008000,0.000000,0.000000,0.000000,0.000000,0.006000,0.084000,0.066000,0.912000,0.198000,0.222000,0.300000,0.180000,0.054000,2.154000,0.492000,0.000000,0.000000,0.000000,0.000000,0.000000
29477530017,2/17/2020,605112929 1 kWh,kWh,11.550000,10.782000,10.698000,10.764000,10.764000,10.890000,13.524000,18.222000,18.750000,18.078000,16.674000,16.854000,17.988000,17.706000,17.508000,18.012000,17.382000,21.600000,22.158000,22.464000,22.968000,17.754000,11.298000,11.208000
29477530017,2/17/2020,605112929 1 Power Factor,Power Factor,0.993408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999990,0.999941,0.995673,0.999943,0.999966,0.999807,0.999808,0.999789,0.999876,0.999731,0.995091,0.996441,0.997234,0.996675,0.997925,1.000000,1.000000
29477530017,2/17/2020,605112929 2,kVARh,0.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.054000,0.978000,0.060000,0.048000,0.204000,0.156000,0.222000,0.156000,0.204000,1.866000,1.824000,1.668000,1.860000,0.762000,0.000000,0.000000
29477530017,2/18/2020,605112929 1 kWh,kWh,11.280000,10.962000,11.994000,10.998000,10.848000,10.908000,10.992000,17.310000,21.462000,19.956000,19.212000,19.164000,19.248000,19.062000,19.458000,19.926000,23.466000,23.724000,23.418000,22.638000,22.848000,12.678000,10.284000,10.254000
29477530017,2/18/2020,605112929 1 Power Factor,Power Factor,1.000000,1.000000,0.992642,1.000000,1.000000,1.000000,1.000000,0.999767,0.999880,0.999816,0.999959,0.999762,0.999780,0.999924,0.999880,0.997190,0.994122,0.991254,0.990150,0.988773,0.989012,0.996546,1.000000,1.000000
