Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26332291033,10/31/2018,605115960 2,kVARh,100.679998,148.979998,105.659997,108.659997,111.239997,145.139995,139.259996,124.319996,110.759997,131.459996,155.759997,144.299997,174.059999,162.839997,188.579995,148.259998,102.179998,126.419996,115.499997,181.859996,173.579998,132.299998,158.999996,84.599998
26332291033,11/1/2018,605115960 1 kWh,kWh,317.759989,375.599991,453.719984,488.639984,448.439989,500.339989,527.039989,404.519993,353.519991,423.359989,447.059994,374.939985,335.219992,275.759995,255.959999,197.999997,177.899996,270.359995,222.539993,241.019993,395.279993,373.859997,337.259991,333.419989
26332291033,11/1/2018,605115960 1 Power Factor,Power Factor,0.958441,0.938665,0.936527,0.927219,0.940204,0.928238,0.920545,0.938929,0.917290,0.925501,0.925285,0.881657,0.879054,0.887915,0.893151,0.924007,0.927874,0.905313,0.940340,0.942133,0.942207,0.947471,0.965185,0.966396
26332291033,11/1/2018,605115960 2,kVARh,93.719998,136.079996,170.699998,198.479997,163.679996,200.999995,225.419993,147.179996,151.679997,176.519997,184.259996,199.679996,184.619994,143.159996,130.199997,82.079998,71.339998,129.539996,80.279998,85.559999,141.899996,127.199996,91.379998,88.619998
26332291033,11/2/2018,605115960 1 kWh,kWh,338.819992,430.619989,327.059996,360.479988,403.799994,460.679991,335.819992,380.699997,304.679994,345.359995,339.239992,319.379992,381.779990,387.659994,349.799992,317.819994,293.639994,346.139990,379.139996,379.139992,351.419991,348.779999,348.299994,393.899992
26332291033,11/2/2018,605115960 1 Power Factor,Power Factor,0.961935,0.933441,0.966433,0.961145,0.943604,0.931525,0.961580,0.937471,0.931537,0.936452,0.938431,0.938292,0.912707,0.924298,0.931894,0.943676,0.953147,0.951573,0.944280,0.944242,0.952970,0.953421,0.951008,0.936495
26332291033,11/2/2018,605115960 2,kVARh,96.179997,166.679996,86.939998,103.619998,142.199997,180.719997,95.879997,144.659998,117.719997,131.339996,126.959997,116.939999,173.339996,161.459996,138.299995,112.559998,93.239998,112.259998,133.559997,133.979997,112.020000,110.699996,113.519998,148.439998
26332291033,11/3/2018,605115960 1 kWh,kWh,389.459990,349.079992,327.419991,454.199993,411.059992,463.259995,460.379995,460.619995,429.599993,461.279987,395.519991,420.779991,381.359995,314.279993,383.819994,372.719994,288.719992,356.819988,355.559994,328.199993,312.779993,358.799990,276.719992,324.539991
26332291033,11/3/2018,605115960 1 Power Factor,Power Factor,0.941565,0.952369,0.942740,0.913715,0.933883,0.924305,0.930325,0.931300,0.936664,0.923532,0.938994,0.940178,0.898733,0.909942,0.925768,0.887630,0.906795,0.907176,0.919944,0.930246,0.936300,0.923689,0.943692,0.935942
26332291033,11/3/2018,605115960 2,kVARh,140.459997,111.899998,114.479996,206.159997,159.779995,193.739998,184.019998,181.139997,163.739997,193.199996,147.179996,154.199995,182.999996,142.139997,155.519996,192.419994,134.579998,166.979998,152.759996,130.019999,117.179998,150.779997,98.399998,122.699998
26332291033,11/4/2018,605115960 1 kWh,kWh,385.019991,433.379997,438.419991,418.679989,446.699986,387.179995,393.959991,341.339991,455.879990,469.379993,387.299990,473.399990,401.159992,337.679995,380.459991,410.219994,451.259985,478.319988,451.439995,525.059986,427.139996,404.519993,401.039989,370.319984
26332291033,11/4/2018,605115960 1 Power Factor,Power Factor,0.958995,0.956278,0.953916,0.959116,0.940384,0.915504,0.906191,0.925439,0.939777,0.938425,0.952402,0.927771,0.945599,0.942118,0.946663,0.941507,0.939464,0.939238,0.954102,0.935681,0.958824,0.952251,0.910779,0.922176
26332291033,11/4/2018,605115960 2,kVARh,112.079997,133.199997,138.239996,123.599995,159.959997,171.659996,185.339997,142.679998,167.399997,174.239997,124.259998,191.999996,138.599998,117.779999,129.839998,149.039995,166.199997,175.319999,142.019999,198.899997,126.959997,128.699996,183.899994,156.599998
26332291033,11/5/2018,605115960 1 kWh,kWh,317.099991,329.459991,352.619993,428.819992,322.679995,412.319990,374.459990,357.839994,354.899992,321.539995,405.779987,357.419992,339.179991,394.499990,319.919989,315.419992,314.939993,432.179996,479.099995,318.299992,315.659990,288.719992,325.739992,254.159994
26332291033,11/5/2018,605115960 1 Power Factor,Power Factor,0.942223,0.933860,0.926628,0.900413,0.939694,0.912952,0.919897,0.916514,0.909144,0.920654,0.893755,0.916189,0.918787,0.893493,0.909580,0.911221,0.944747,0.958781,0.940059,0.942197,0.937713,0.943902,0.929983,0.958782
26332291033,11/5/2018,605115960 2,kVARh,112.980000,126.479998,144.179996,209.819995,118.139997,190.259997,160.799998,156.179996,164.519997,138.479997,204.659994,161.219995,148.979996,199.439998,148.139995,145.919997,106.919998,128.639997,173.819996,113.939997,120.899996,101.699998,130.739997,75.239998
26332291033,11/6/2018,605115960 1 kWh,kWh,273.239992,342.959990,292.739992,337.739994,376.799990,431.819994,344.519991,341.519995,381.719992,337.679995,456.359991,408.659990,411.959995,439.979988,428.459991,370.199986,360.299990,441.119995,424.679987,421.019987,438.239990,337.019993,433.739988,365.159992
26332291033,11/6/2018,605115960 1 Power Factor,Power Factor,0.949754,0.919033,0.939532,0.921926,0.907367,0.893330,0.921482,0.901752,0.926544,0.926058,0.915675,0.935335,0.933104,0.933156,0.936701,0.959297,0.969759,0.943768,0.950080,0.951656,0.945203,0.970046,0.936501,0.939669
26332291033,11/6/2018,605115960 2,kVARh,90.419997,149.279996,107.879999,145.739998,178.619996,220.619995,149.219995,166.979996,153.899994,136.079996,199.979998,159.239995,160.739995,170.459994,161.279996,110.039999,90.659999,155.459996,140.219996,137.639997,155.639996,84.359999,164.459998,136.739998
26332291033,11/7/2018,605115960 1 kWh,kWh,276.239994,284.579996,312.119995,288.899996,282.899998,388.499987,239.339996,319.799995,340.439997,387.179989,341.579990,427.619989,462.179989,435.359983,452.219994,480.359985,478.859989,482.399990,485.579987,523.859985,487.919991,481.019989,462.719990,418.859995
26332291033,11/7/2018,605115960 1 Power Factor,Power Factor,0.926427,0.921344,0.905601,0.920517,0.932653,0.895944,0.949016,0.889898,0.870809,0.867477,0.872097,0.876947,0.914187,0.923201,0.919434,0.915088,0.925260,0.929372,0.927285,0.921448,0.929124,0.930248,0.913507,0.924781
26332291033,11/7/2018,605115960 2,kVARh,114.179997,123.299998,149.099998,126.599998,112.859997,194.159994,80.519999,170.039998,194.519996,225.419995,194.280000,233.159992,207.659996,184.499995,193.439995,212.039997,197.159994,192.119998,196.379997,221.339993,194.459997,189.959993,203.219995,170.219995
26332291033,11/8/2018,605115960 1 kWh,kWh,407.819992,398.339989,499.979984,542.519989,540.419983,586.919991,509.219986,497.519997,479.279987,553.679996,548.879990,539.339985,478.559980,453.959991,451.439987,462.959991,517.319988,485.999989,525.959988,462.479990,547.079987,581.819988,571.379990,465.479994
26332291033,11/8/2018,605115960 1 Power Factor,Power Factor,0.895300,0.901155,0.923086,0.921282,0.925307,0.918898,0.931991,0.930856,0.935305,0.913020,0.913828,0.914568,0.911824,0.927901,0.928662,0.929829,0.927735,0.938053,0.920478,0.916532,0.922662,0.919153,0.920666,0.921202
26332291033,11/8/2018,605115960 2,kVARh,203.399995,192.059996,208.199996,229.739997,222.359998,252.419994,198.479993,196.079997,181.739995,248.039991,244.679993,240.599993,215.459994,182.999995,180.899994,183.659997,208.979994,179.459996,223.499991,199.379995,229.019995,249.479992,242.279995,194.579996
26332291033,11/9/2018,605115960 1 kWh,kWh,524.160000,501.719994,574.439991,576.479988,547.979992,601.619991,573.359982,545.819992,535.799992,578.339989,454.499992,438.239992,364.019989,348.959995,297.839991,256.079996,280.559992,255.419996,290.579990,394.319996,388.079996,389.519989,373.499990,421.199987
26332291033,11/9/2018,605115960 1 Power Factor,Power Factor,0.932390,0.937918,0.921340,0.922822,0.930195,0.919650,0.925000,0.919511,0.922439,0.913587,0.934360,0.918494,0.889089,0.899529,0.907800,0.933114,0.938958,0.948375,0.932001,0.895370,0.927449,0.959949,0.967199,0.952838
26332291033,11/9/2018,605115960 2,kVARh,203.399995,185.519996,243.059996,241.139996,216.899994,257.219994,236.819994,233.699994,224.699996,257.939993,173.579995,186.779997,187.919997,175.859998,139.139994,99.539998,103.559998,85.259998,114.659997,197.339993,155.399996,114.119997,98.399999,135.059998
26332291033,11/10/2018,605115960 1 kWh,kWh,436.499987,470.459988,456.299992,498.299988,452.159988,446.219988,467.159988,516.239986,419.099997,415.799988,406.979994,462.059990,454.199993,428.339989,476.459988,436.619991,455.879990,344.459993,330.539989,340.739992,386.699989,329.999992,307.499992,316.199993
26332291033,11/10/2018,605115960 1 Power Factor,Power Factor,0.948385,0.940960,0.944006,0.934500,0.944956,0.947447,0.939027,0.921976,0.945841,0.917701,0.888376,0.927505,0.931759,0.938591,0.930513,0.942160,0.924346,0.927913,0.932423,0.928510,0.913739,0.933334,0.940068,0.934725
26332291033,11/10/2018,605115960 2,kVARh,146.879998,173.039998,160.499995,191.399999,157.739999,152.519997,171.779994,217.859996,144.179997,176.999994,208.559995,186.719996,177.539996,158.099997,189.479998,155.879998,187.439996,139.019994,127.979998,136.919998,174.299998,127.439998,111.419996,120.059999
26332291033,11/11/2018,605115960 1 kWh,kWh,368.459993,429.299990,407.699993,435.179985,480.539988,423.719992,406.859991,348.899990,345.179995,461.099995,483.539989,415.139988,451.499985,503.939987,349.319994,365.579996,448.079987,422.819984,434.159986,433.979988,370.019991,349.919994,352.919992,387.299994
26332291033,11/11/2018,605115960 1 Power Factor,Power Factor,0.915510,0.940224,0.956432,0.948178,0.933233,0.953460,0.960877,0.971227,0.957475,0.939887,0.936641,0.953611,0.941118,0.924288,0.965556,0.963289,0.944054,0.955604,0.938785,0.920395,0.912290,0.921431,0.923033,0.923203
26332291033,11/11/2018,605115960 2,kVARh,162.539997,153.959995,124.619997,146.879997,187.199995,135.059999,118.079997,85.499999,102.659998,169.499997,182.519996,131.819998,165.419995,208.619995,94.439997,102.059998,157.619997,132.419995,157.439997,182.459997,167.159997,147.419998,146.999996,159.659996
26332291033,11/12/2018,605115960 1 kWh,kWh,506.159988,477.959988,466.919987,508.379997,500.219990,509.579987,525.119991,486.599998,545.399979,522.719990,522.119987,461.999989,491.159981,507.059990,436.739990,461.639984,421.319990,315.479994,315.719994,338.639992,342.539991,324.839993,322.739992,317.219990
26332291033,11/12/2018,605115960 1 Power Factor,Power Factor,0.930611,0.939342,0.943311,0.932637,0.937113,0.937932,0.931727,0.930835,0.920232,0.916438,0.917667,0.910757,0.920548,0.914901,0.929106,0.934511,0.953795,0.941085,0.938859,0.930443,0.928866,0.934535,0.934374,0.936565
26332291033,11/12/2018,605115960 2,kVARh,200.399998,174.599996,164.219995,197.639997,187.259996,188.939996,205.859997,192.179995,232.799995,228.839998,227.279996,207.839995,209.219995,225.719995,173.999995,177.659997,133.259998,112.980000,115.739998,134.339998,137.519996,123.659999,122.939997,118.619996
26332291033,11/13/2018,605115960 1 kWh,kWh,477.539989,456.539989,460.859982,488.879986,492.059986,478.619991,371.279997,418.199989,457.559990,564.479988,535.619984,460.019989,439.079988,501.239990,484.739986,469.739990,509.039986,444.959999,493.379990,518.279984,485.699982,445.259991,343.139992,394.379990
26332291033,11/13/2018,605115960 1 Power Factor,Power Factor,0.933020,0.948871,0.952011,0.944130,0.941272,0.925276,0.924799,0.923057,0.942793,0.918886,0.924457,0.942182,0.910398,0.925184,0.930267,0.934121,0.933868,0.950336,0.941551,0.938732,0.946419,0.958752,0.935306,0.920276
26332291033,11/13/2018,605115960 2,kVARh,184.799998,152.159998,148.679996,171.599996,177.659995,194.579994,153.359999,173.579997,162.539995,244.139996,224.219997,164.699996,198.119995,206.519995,192.779998,181.979996,197.519996,145.799994,178.199996,191.279995,167.639997,131.939997,130.379995,170.639996
26332291033,11/14/2018,605115960 1 kWh,kWh,472.619982,508.139992,484.799984,445.139988,528.839989,536.879986,514.799984,549.659996,538.979988,512.639984,450.599995,345.899992,306.239994,319.139994,390.719992,460.139984,498.239990,474.779995,487.139992,508.019985,463.619987,471.839985,446.399990,360.179993
26332291033,11/14/2018,605115960 1 Power Factor,Power Factor,0.940315,0.941642,0.941528,0.954625,0.927206,0.924424,0.940763,0.923629,0.924022,0.908303,0.877085,0.913740,0.930840,0.921811,0.910147,0.939137,0.934903,0.945113,0.941602,0.941631,0.931995,0.947773,0.905928,0.936669
26332291033,11/14/2018,605115960 2,kVARh,172.139995,182.459995,173.939998,139.019996,213.839994,221.279997,185.819997,229.199996,223.259993,233.759995,248.219995,154.319997,120.119999,134.579997,176.339994,169.559997,190.319996,164.459996,175.079999,181.979998,177.959996,159.419996,209.279995,135.179997
26332291033,11/15/2018,605115960 1 kWh,kWh,461.759991,476.579987,441.659988,451.679989,487.619987,608.279987,612.959980,596.099991,522.959986,602.279991,574.019985,456.719990,566.519989,594.539978,529.979996,534.119987,557.759987,577.799988,567.179985,552.179989,548.279987,552.179985,489.839989,529.859993
26332291033,11/15/2018,605115960 1 Power Factor,Power Factor,0.938481,0.942595,0.938174,0.948007,0.943568,0.921764,0.925776,0.921105,0.937256,0.919024,0.926582,0.903780,0.923091,0.920018,0.930534,0.932706,0.936069,0.932496,0.934416,0.936436,0.937304,0.938101,0.929708,0.946029
26332291033,11/15/2018,605115960 2,kVARh,171.479999,169.139997,162.719996,151.859998,172.619998,256.799994,250.919996,253.019995,197.819997,258.839996,233.159994,216.359996,237.179995,253.799994,208.859995,206.699995,210.239995,223.979994,216.539998,207.119994,204.059998,204.359999,193.379998,181.439997
26332291033,11/16/2018,605115960 1 kWh,kWh,539.279991,520.679981,497.519993,604.679981,538.319988,610.619984,607.439987,552.419991,581.219982,592.079979,576.179985,551.579994,568.619995,562.439987,575.339989,468.479988,556.799988,550.319984,559.499985,449.699989,427.079990,429.179993,420.539993,406.139992
26332291033,11/16/2018,605115960 1 Power Factor,Power Factor,0.940675,0.938420,0.939436,0.926654,0.943038,0.930226,0.933169,0.937263,0.926975,0.927455,0.927444,0.927127,0.926796,0.930635,0.924543,0.910966,0.930768,0.932891,0.928712,0.910781,0.919375,0.916852,0.919152,0.923882
26332291033,11/16/2018,605115960 2,kVARh,194.519996,190.679996,179.699994,246.239995,190.139993,241.499998,234.599995,205.679998,235.679995,239.459997,232.499990,223.799994,231.119994,221.639995,237.539997,210.719995,219.059994,212.639996,223.439999,204.119997,182.939995,187.259999,180.479998,168.119997
26332291033,11/17/2018,605115960 1 kWh,kWh,427.199993,524.519981,531.119991,561.119987,566.579987,573.839996,581.219986,544.379978,555.479988,559.979988,556.799980,486.419987,542.039993,496.319988,499.679993,499.319984,544.439987,544.319992,544.439983,494.219986,401.219992,416.159996,461.879986,382.319994
26332291033,11/17/2018,605115960 1 Power Factor,Power Factor,0.918755,0.938451,0.938449,0.931212,0.932211,0.929843,0.928572,0.929395,0.928855,0.925437,0.924804,0.914600,0.916979,0.928526,0.928282,0.931000,0.926723,0.929128,0.929118,0.917531,0.911002,0.911766,0.896763,0.917367
26332291033,11/17/2018,605115960 2,kVARh,183.299998,193.199997,195.599998,219.719995,220.379996,227.699999,232.739994,216.899996,221.999992,229.739991,229.319992,212.639994,236.399993,198.959997,200.459995,196.199994,221.159998,217.139995,217.259994,211.859998,181.619995,187.979997,228.719995,166.019997
26332291033,11/18/2018,605115960 1 kWh,kWh,400.079988,466.739986,455.759991,444.839994,527.579998,531.779987,562.619984,505.019985,530.519985,556.859993,516.899986,556.739983,530.579990,502.859989,513.419991,522.779984,490.619987,442.499996,429.059992,425.339989,441.659996,426.119989,410.459991,447.419985
26332291033,11/18/2018,605115960 1 Power Factor,Power Factor,0.937855,0.942906,0.946538,0.914930,0.929376,0.931015,0.921752,0.927520,0.922259,0.915462,0.924615,0.915099,0.922243,0.928038,0.927017,0.925712,0.913327,0.904286,0.902598,0.907654,0.903182,0.905831,0.904928,0.919447
26332291033,11/18/2018,605115960 2,kVARh,145.679995,165.119997,155.279997,195.059998,210.059993,208.679997,237.839994,203.759993,222.839997,245.759996,213.719994,246.419991,223.019995,202.259995,208.019996,213.959996,216.419997,209.579997,206.579997,197.759998,210.419998,201.059997,193.319996,189.119997
26332291033,11/19/2018,605115960 1 kWh,kWh,505.379990,523.559986,577.979984,537.179993,604.859985,644.399994,580.199997,527.039989,513.179989,474.239983,455.639988,637.799984,590.579983,558.179985,453.839993,481.979988,497.819988,492.839985,435.839991,373.619991,411.659988,369.359991,376.799988,351.299990
26332291033,11/19/2018,605115960 1 Power Factor,Power Factor,0.925716,0.938604,0.924714,0.938907,0.921925,0.917927,0.932204,0.932475,0.930463,0.886347,0.885801,0.902397,0.913199,0.918822,0.938408,0.931565,0.935683,0.939705,0.943330,0.912853,0.894035,0.908381,0.903419,0.912932
26332291033,11/19/2018,605115960 2,kVARh,205.439994,192.359995,238.679995,196.979996,254.939993,278.939995,226.139996,204.959997,203.759995,248.639995,239.579992,305.219995,264.479996,240.239996,167.399997,188.699995,188.579995,180.899997,152.219997,167.639997,207.359999,170.579996,179.339997,156.899997
26332291033,11/20/2018,605115960 1 kWh,kWh,466.559999,480.959988,490.379990,531.419991,536.879982,606.119987,581.939991,559.739986,553.739990,599.819984,564.299992,570.839989,537.899990,552.359989,544.619987,547.739994,477.359989,439.499996,461.579983,460.799988,497.519985,475.139988,473.699986,452.699986
26332291033,11/20/2018,605115960 1 Power Factor,Power Factor,0.929387,0.935299,0.934691,0.926216,0.913324,0.916998,0.923193,0.920793,0.916090,0.907527,0.917127,0.916735,0.927235,0.923383,0.923505,0.926752,0.921586,0.915796,0.908964,0.907590,0.900670,0.904041,0.902688,0.911358
26332291033,11/20/2018,605115960 2,kVARh,184.559995,182.219997,186.899994,217.739998,238.259994,264.599995,242.399992,237.179991,242.939998,278.759993,246.239991,249.059994,217.979994,230.279994,226.979996,222.659991,199.319994,193.139996,212.160001,213.599997,240.240000,225.599995,226.559998,205.079993
26332291033,11/21/2018,605115960 1 kWh,kWh,439.199986,445.199989,387.359997,437.459988,462.959995,434.999983,435.899984,465.779993,502.439983,530.639977,479.039993,458.579987,450.119980,487.799988,441.479984,486.719997,475.319984,513.599991,488.699989,442.499981,512.279987,576.359985,518.039993,541.799988
26332291033,11/21/2018,605115960 1 Power Factor,Power Factor,0.905328,0.901634,0.922931,0.908330,0.901812,0.913872,0.910683,0.930338,0.931300,0.923078,0.939175,0.941909,0.944279,0.933657,0.944819,0.934989,0.945609,0.942752,0.949497,0.947337,0.946130,0.935461,0.948239,0.943251
26332291033,11/21/2018,605115960 2,kVARh,206.999994,214.679992,161.939998,202.439996,222.779996,194.219996,199.019996,182.099994,197.579995,222.299997,175.379997,163.799996,157.499996,187.859993,153.479996,185.999997,164.159997,182.399997,161.819998,149.099997,176.099996,218.459992,173.399996,191.099997
26332291033,11/22/2018,605115960 1 kWh,kWh,572.939983,546.059986,602.939987,561.839981,584.459988,621.419983,561.059986,425.879990,402.959993,518.519981,507.179989,503.099991,471.659990,501.299992,520.319988,501.719994,524.819984,533.519989,573.719978,510.959988,518.819984,545.459988,552.779991,550.679985
26332291033,11/22/2018,605115960 1 Power Factor,Power Factor,0.938966,0.948576,0.935795,0.947015,0.942781,0.933899,0.933581,0.925423,0.925225,0.937440,0.951086,0.951103,0.945309,0.947804,0.943558,0.949564,0.953161,0.952641,0.943162,0.949069,0.948679,0.951864,0.951211,0.952101
26332291033,11/22/2018,605115960 2,kVARh,210.419993,182.519996,227.699996,190.859995,207.299999,239.639996,214.859997,173.999996,165.179997,192.659993,164.699995,163.199996,161.519995,168.659994,183.179996,165.599994,166.499996,170.279999,202.799996,168.419997,171.719996,175.619996,179.279996,176.879998
26332291033,11/23/2018,605115960 1 kWh,kWh,574.619991,580.199986,567.959988,636.239986,624.479980,670.499985,702.539982,683.339985,586.979992,496.499992,509.999989,519.899990,492.599991,541.019989,518.579994,489.179985,510.239986,534.539986,548.879986,551.699986,543.959991,558.659985,566.279995,505.919994
26332291033,11/23/2018,605115960 1 Power Factor,Power Factor,0.945807,0.945977,0.948879,0.936092,0.937867,0.928210,0.922804,0.920204,0.935730,0.927097,0.941473,0.934429,0.938176,0.926247,0.933881,0.943213,0.948830,0.934928,0.944801,0.944925,0.945664,0.944448,0.942921,0.931705
26332291033,11/23/2018,605115960 2,kVARh,197.579996,199.019994,188.879994,239.999997,231.719995,269.159992,293.459995,291.119995,221.879995,201.359998,183.179996,199.919998,182.339996,221.399997,198.959996,172.199997,170.159997,203.099998,190.859995,191.639997,187.259997,194.939998,200.819997,196.619995
26332291033,11/24/2018,605115960 1 kWh,kWh,558.599991,548.999989,534.119987,559.079987,592.559994,579.479984,618.299980,609.119987,575.279991,527.699982,558.359982,572.579983,497.819992,485.879986,528.119987,434.759987,438.659996,460.019993,483.659988,379.079992,395.219992,365.339993,361.319988,314.219992
26332291033,11/24/2018,605115960 1 Power Factor,Power Factor,0.927933,0.940843,0.943286,0.938652,0.927918,0.933732,0.924429,0.920518,0.925261,0.934325,0.926366,0.922592,0.934213,0.917330,0.918618,0.942108,0.950697,0.945552,0.939162,0.928827,0.910722,0.918341,0.914434,0.934101
26332291033,11/24/2018,605115960 2,kVARh,224.459996,198.299996,188.219996,206.459993,238.859995,223.379996,255.359995,259.619991,236.759997,202.439994,228.779994,239.819996,190.859995,208.799994,227.279994,155.219995,143.039995,158.759995,177.599998,150.360000,179.999997,158.879998,160.979996,121.379997
26332291033,11/25/2018,605115960 1 kWh,kWh,282.479998,380.159988,383.699993,458.099993,445.799992,450.179989,573.479984,526.799995,509.459988,485.699993,461.879993,435.179993,432.299988,453.059990,492.719992,487.259991,536.999985,495.299988,517.199986,522.179989,501.299984,433.019989,433.319992,416.339989
26332291033,11/25/2018,605115960 1 Power Factor,Power Factor,0.957350,0.967786,0.967665,0.954089,0.959067,0.959388,0.928911,0.927080,0.926611,0.882818,0.892012,0.899762,0.897474,0.892970,0.924626,0.936267,0.933282,0.943911,0.939773,0.939785,0.930947,0.904879,0.903366,0.909975
26332291033,11/25/2018,605115960 2,kVARh,85.199997,99.059997,100.139997,145.019997,132.179996,133.259995,229.019993,213.479993,207.179996,258.479994,235.199997,211.979995,213.779994,229.439994,202.799998,183.299995,207.479996,173.219998,188.579997,190.379995,195.779998,205.259994,206.459993,190.439998
26332291033,11/26/2018,605115960 1 kWh,kWh,423.239990,435.479992,513.119987,589.199993,580.559978,637.319992,605.039982,606.479984,577.619984,577.619980,587.279991,587.639988,559.499989,526.739983,501.659988,518.639992,547.499989,552.239990,557.519985,498.479980,475.979992,474.719986,464.159996,421.679985
26332291033,11/26/2018,605115960 1 Power Factor,Power Factor,0.908800,0.920367,0.918659,0.921097,0.923743,0.916356,0.921955,0.917537,0.920463,0.920129,0.915351,0.915963,0.922367,0.929919,0.908797,0.921469,0.922999,0.924052,0.925601,0.906735,0.896365,0.896270,0.900650,0.918570
26332291033,11/26/2018,605115960 2,kVARh,195.179996,185.099994,220.859998,249.839993,241.199997,278.999990,254.939993,263.939995,246.959996,246.599997,259.499992,258.479992,235.199991,208.859997,228.839995,219.839994,228.719994,228.779995,228.719992,230.579994,235.859996,235.319992,225.359998,181.379996
26332291033,11/27/2018,605115960 1 kWh,kWh,566.459984,542.879990,557.939995,622.979980,620.279987,587.639988,583.319992,594.419991,557.219994,558.299992,545.999989,581.579983,574.859982,552.719982,552.359993,516.239990,529.199986,460.859989,454.919994,465.659996,452.519989,445.679989,454.379986,431.159992
26332291033,11/27/2018,605115960 1 Power Factor,Power Factor,0.928037,0.938900,0.934557,0.920588,0.923545,0.927515,0.925145,0.913533,0.899290,0.911663,0.914109,0.910062,0.911583,0.917164,0.914279,0.924005,0.929698,0.914950,0.905804,0.904228,0.908134,0.909141,0.906355,0.912385
26332291033,11/27/2018,605115960 2,kVARh,227.639995,199.139997,213.239997,264.839993,258.119993,237.179995,240.959992,265.199993,270.659994,252.659994,242.819992,265.799994,260.879993,240.299995,245.939997,213.899996,209.879995,202.139995,213.299997,220.259995,209.519997,204.599994,212.219995,193.499998
26332291033,11/28/2018,605115960 1 kWh,kWh,522.239990,591.179985,560.999985,508.619995,479.699991,607.319988,620.819988,587.699989,551.579994,508.199982,494.399990,575.819992,596.939987,581.039982,534.299988,524.279991,479.699993,465.479992,491.459988,460.079990,482.459988,474.419983,461.099987,474.419991
26332291033,11/28/2018,605115960 1 Power Factor,Power Factor,0.923860,0.927750,0.933505,0.943260,0.934920,0.929154,0.921922,0.916259,0.923142,0.927800,0.926402,0.911107,0.914320,0.918279,0.927120,0.916037,0.898626,0.903953,0.890875,0.901884,0.896215,0.899622,0.906610,0.903065
26332291033,11/28/2018,605115960 2,kVARh,213.959996,238.139997,216.119994,179.579997,181.799995,242.579992,261.299990,257.819994,230.099995,204.359997,201.479996,261.479994,264.659992,250.739988,216.299994,228.779995,234.599995,220.499998,250.799994,220.199993,239.699995,230.579996,215.159996,226.619997
26332291033,11/29/2018,605115960 1 kWh,kWh,459.299999,516.179981,562.679985,577.019981,564.479984,620.099987,583.499992,523.139988,476.639988,476.759991,499.859997,568.859982,512.039986,530.219986,456.599987,540.959988,544.079987,381.719992,371.579994,424.499987,427.439991,394.559998,386.219997,378.119986
26332291033,11/29/2018,605115960 1 Power Factor,Power Factor,0.904464,0.934742,0.934123,0.931962,0.937761,0.925560,0.930343,0.926745,0.937540,0.941642,0.937870,0.918159,0.930915,0.923782,0.941500,0.921343,0.910595,0.912890,0.917319,0.897822,0.903858,0.911911,0.914198,0.915992
26332291033,11/29/2018,605115960 2,kVARh,217.319994,195.119995,215.879993,225.059994,209.579997,254.879992,230.879992,212.579996,177.179998,170.759996,185.219996,245.879992,202.079995,220.079998,163.439996,229.439997,245.459991,170.579996,161.279995,208.859998,202.739994,178.379993,171.779998,165.959995
26332291033,11/30/2018,605115960 1 kWh,kWh,396.959984,482.579994,492.839993,520.979988,528.539993,566.639980,442.259995,405.119991,504.419987,556.799984,568.979988,522.899986,499.499989,506.639984,514.799992,532.319996,533.939983,544.559994,552.779987,429.599991,433.739990,444.179981,415.019989,414.299984
26332291033,11/30/2018,605115960 1 Power Factor,Power Factor,0.911982,0.941066,0.939898,0.933604,0.935343,0.930974,0.906639,0.924294,0.932087,0.922296,0.920111,0.924436,0.931494,0.933099,0.931304,0.929536,0.934797,0.930346,0.920842,0.907938,0.911027,0.908215,0.919657,0.921381
26332291033,11/30/2018,605115960 2,kVARh,178.739994,173.639996,179.279995,200.939995,200.819997,222.599996,206.699991,165.419993,196.919995,234.839996,242.639990,216.539993,195.359995,195.419994,201.539996,211.859997,203.159996,215.039992,232.919996,198.779996,196.919997,204.959997,177.179997,174.659996
26332291033,12/1/2018,605115960 1 kWh,kWh,421.259987,467.819984,534.119984,570.479980,521.759995,558.239994,558.419979,552.899986,529.919991,498.839989,517.439991,525.179996,496.859993,475.619987,449.759991,457.259991,463.739986,470.339993,427.139996,498.119989,421.919992,409.859989,421.079996,393.839991
26332291033,12/1/2018,605115960 1 Power Factor,Power Factor,0.913922,0.916925,0.941304,0.934099,0.926897,0.932555,0.934032,0.927542,0.930858,0.934172,0.929946,0.927658,0.931050,0.935240,0.935676,0.944492,0.949695,0.947004,0.936796,0.926866,0.904147,0.908901,0.902325,0.917019
26332291033,12/1/2018,605115960 2,kVARh,187.439995,201.899995,191.699996,218.459997,209.519995,216.479994,214.079995,223.079994,208.559998,190.679998,204.899997,212.519997,195.059997,180.059995,169.919995,159.359995,153.119997,159.779995,158.099999,201.059995,199.919995,189.119996,201.659994,171.899997
