Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,9/26/2018,605119663 1 kWh,kWh,1668.959976,1652.639954,1653.119980,1665.599976,1746.239960,1810.799942,2557.919968,2661.119934,2753.279922,2809.679947,2826.959961,2837.759933,2844.959915,2872.559937,2825.759918,2767.199936,2660.879944,2540.399933,2000.639954,1897.439957,1843.919952,1777.679962,1743.839966,1766.879929
26572291008,9/26/2018,605119663 1 Power Factor,Power Factor,0.963787,0.966320,0.966852,0.968033,0.969218,0.973178,0.978973,0.979741,0.978959,0.982339,0.984358,0.983757,0.983637,0.983887,0.983703,0.983451,0.981943,0.976794,0.971479,0.970928,0.968773,0.969617,0.970197,0.969804
26572291008,9/26/2018,605119663 2,kVARh,461.759987,439.919983,436.559982,431.519985,443.519985,427.679993,532.079987,543.839989,573.839989,534.719986,505.919987,517.679989,521.039997,521.999996,516.479988,509.759987,512.159988,556.559986,488.159988,467.759983,471.839989,448.079987,435.359993,444.239994
26572291008,9/27/2018,605119663 1 kWh,kWh,1761.359970,1764.719940,1749.119965,1629.359955,1681.199951,1723.199966,2154.719971,2229.119980,2323.679947,2430.719940,2419.679977,2515.439957,2439.119965,2432.639938,2388.479965,2353.199936,2245.919937,2116.559998,1739.519974,1716.239975,1661.279968,1595.999985,1582.559982,1566.479935
26572291008,9/27/2018,605119663 1 Power Factor,Power Factor,0.969907,0.971786,0.972441,0.968102,0.969620,0.968561,0.975157,0.976545,0.979258,0.981538,0.982520,0.984515,0.984717,0.984080,0.980642,0.979820,0.977421,0.971584,0.969254,0.969757,0.964011,0.964520,0.964386,0.969763
26572291008,9/27/2018,605119663 2,kVARh,442.079998,427.439983,419.039993,421.679993,424.079990,442.559986,489.119991,491.279987,480.479992,473.279991,458.399986,447.839989,431.279991,438.719997,476.879986,479.999989,485.039993,515.039982,441.359989,431.759987,457.919987,436.559986,433.919994,393.839985
26572291008,9/28/2018,605119663 1 kWh,kWh,1554.479965,1554.239960,1566.959976,1576.319977,1608.479950,1664.159973,2105.039917,2183.279953,2236.559967,2263.919952,2314.319977,2318.639954,2279.759949,2284.319931,2232.959930,2174.159927,2092.559952,2040.239944,1721.759979,1690.319946,1653.360001,1605.119949,1583.519974,1577.279984
26572291008,9/28/2018,605119663 1 Power Factor,Power Factor,0.970325,0.969253,0.969014,0.970029,0.971030,0.972111,0.975763,0.979056,0.980985,0.982424,0.981614,0.979213,0.978015,0.977664,0.975974,0.974342,0.974628,0.972647,0.971288,0.968872,0.959926,0.957880,0.959571,0.962660
26572291008,9/28/2018,605119663 2,kVARh,387.359989,394.559998,399.359993,394.799992,395.759991,401.279995,471.839996,453.839985,442.319992,430.079994,449.999992,480.239994,485.999985,491.039997,498.479984,502.079990,480.479988,487.199986,421.679989,431.519989,482.639996,481.199982,464.399990,443.519989
26572291008,9/29/2018,605119663 1 kWh,kWh,1577.279999,1570.079987,1570.799988,1570.079956,1575.839996,1590.239960,1585.439957,1567.679977,1574.879959,1590.959976,1693.199966,1632.239960,1609.439941,1608.239975,1603.199982,1600.079956,1590.719955,1584.719971,1593.839996,1586.879990,1568.159958,1575.119949,1560.479965,1565.279968
26572291008,9/29/2018,605119663 1 Power Factor,Power Factor,0.962778,0.963676,0.963137,0.963715,0.963514,0.964724,0.963773,0.962689,0.965196,0.966722,0.964785,0.965298,0.966314,0.965030,0.961579,0.962043,0.962881,0.962609,0.965571,0.964242,0.965284,0.963476,0.963213,0.965090
26572291008,9/29/2018,605119663 2,kVARh,442.799984,435.119991,438.719982,434.879986,437.759983,433.919991,438.479988,440.639988,426.719994,420.959988,461.519989,441.599987,428.639992,436.799992,457.679989,453.839985,445.919998,445.919991,429.359989,436.079987,424.319992,437.759991,435.359985,424.559986
26572291008,9/30/2018,605119663 1 kWh,kWh,1560.959961,1553.519943,1556.159958,1563.839966,1565.999969,1574.639969,1575.599960,1549.679932,1552.799911,1551.359978,1579.439972,1569.119965,1559.519958,1557.599960,1565.759949,1561.679932,1573.199966,1569.359970,1587.119949,1582.319992,1565.039978,1564.559967,1555.679962,1553.759933
26572291008,9/30/2018,605119663 1 Power Factor,Power Factor,0.966321,0.965302,0.963825,0.963322,0.961767,0.962887,0.963829,0.963540,0.961659,0.963333,0.960907,0.961948,0.962125,0.962892,0.963561,0.964146,0.965344,0.965893,0.967043,0.965942,0.963258,0.962319,0.963116,0.963451
26572291008,9/30/2018,605119663 2,kVARh,415.679985,420.239994,430.319988,435.599979,445.919994,441.359989,435.599983,430.319988,442.799984,431.999989,455.039989,445.679996,441.839985,436.559986,434.639984,429.839993,425.279995,420.720001,417.839985,423.840004,436.319988,442.079990,434.639984,431.999989
26572291008,10/1/2018,605119663 1 kWh,kWh,1567.679947,1558.799957,1562.639969,1589.279938,1771.919968,1878.239960,2097.839996,2166.959961,2207.999954,2399.999954,2425.439972,2393.519928,2398.079941,2369.039932,2351.999954,2305.199936,2201.999924,2088.719940,1799.999969,1744.319962,1666.079987,1605.599960,1567.679977,1552.079926
26572291008,10/1/2018,605119663 1 Power Factor,Power Factor,0.963722,0.964732,0.966019,0.965352,0.967311,0.969970,0.973018,0.973686,0.976494,0.980219,0.980378,0.980056,0.978980,0.978409,0.977016,0.976023,0.975153,0.972367,0.969267,0.966156,0.962445,0.962664,0.961827,0.963414
26572291008,10/1/2018,605119663 2,kVARh,434.159988,425.279987,418.079998,429.599987,464.399998,470.879986,497.279995,506.639996,486.959988,484.559990,487.679985,485.279987,499.439987,500.399990,513.119991,514.079990,499.919991,501.359989,456.719990,465.599987,469.919991,451.439995,445.919994,431.759987
26572291008,10/2/2018,605119663 1 kWh,kWh,1555.199966,1550.399948,1549.199951,1553.039963,1698.959961,1799.519974,2074.319916,2136.719955,2279.759949,2307.359955,2356.559967,2408.159943,2357.999939,2339.279938,2329.199951,2290.319962,2194.559937,2102.159958,1762.319962,1723.679962,1666.319977,1617.359955,1595.759964,1581.119995
26572291008,10/2/2018,605119663 1 Power Factor,Power Factor,0.961067,0.961863,0.961641,0.962332,0.961769,0.966509,0.972060,0.974984,0.973267,0.976934,0.978309,0.979504,0.978755,0.978829,0.978796,0.977773,0.975570,0.972834,0.969821,0.967644,0.964955,0.965803,0.965784,0.965711
26572291008,10/2/2018,605119663 2,kVARh,447.119987,440.879990,441.839977,438.719990,483.599991,477.599991,500.639988,486.959980,537.599983,504.239998,498.959991,495.119995,493.919994,489.119987,487.439987,491.039989,493.919994,500.159996,443.039989,449.279991,453.119984,434.159992,428.399990,425.039997
26572291008,10/3/2018,605119663 1 kWh,kWh,1583.279968,1579.199982,1572.479965,1585.199966,1623.359955,1710.239944,2086.559937,2165.759979,2275.919937,2345.759949,2372.399948,2353.679962,2342.399948,2347.919952,2353.439972,2303.039963,2220.959930,2136.479965,1779.839966,1750.559998,1705.679962,1655.039948,1594.079941,1568.640015
26572291008,10/3/2018,605119663 1 Power Factor,Power Factor,0.964866,0.964371,0.963664,0.963988,0.963911,0.968023,0.971919,0.974845,0.976518,0.980376,0.981334,0.978814,0.975992,0.977065,0.977293,0.975952,0.973351,0.970708,0.969428,0.968052,0.967293,0.968931,0.967208,0.965454
26572291008,10/3/2018,605119663 2,kVARh,431.039993,433.199989,435.839989,437.279987,448.319988,443.039989,504.959995,494.639988,501.839993,471.599987,464.879982,491.759987,522.719994,511.679989,510.239979,514.319988,522.959991,528.719990,450.479984,453.359989,447.119987,422.399994,418.319988,423.359989
26572291008,10/4/2018,605119663 1 kWh,kWh,1577.039993,1570.559982,1587.839966,1584.959946,1624.799957,1711.199997,2108.639938,2176.799942,2286.959930,2388.479965,2467.679916,2501.279938,2561.999939,2618.159943,2617.919937,2573.039948,2463.119949,2367.359955,1855.199966,1802.399948,1742.639984,1696.559937,1670.639954,1632.479950
26572291008,10/4/2018,605119663 1 Power Factor,Power Factor,0.964540,0.966346,0.966423,0.967461,0.968034,0.969012,0.971768,0.972913,0.976713,0.979783,0.980985,0.981409,0.981898,0.982434,0.982298,0.981499,0.979758,0.977319,0.974352,0.973524,0.969066,0.966098,0.969583,0.968585
26572291008,10/4/2018,605119663 2,kVARh,431.519993,418.079987,422.160000,414.479988,420.959991,436.079983,511.919983,516.959984,502.079994,487.439987,488.159988,489.119991,494.159996,497.279995,499.199993,501.839993,503.039989,512.879990,428.399994,423.119987,443.759987,453.359985,421.439991,419.039982
26572291008,10/5/2018,605119663 1 kWh,kWh,1625.759933,1612.079956,1595.519974,1595.519974,1642.559952,1673.999954,2086.799942,2100.719940,2181.119919,2238.239944,2282.399979,2284.079971,2262.959961,2271.599945,2260.079971,2216.639954,2124.239944,2027.039963,1691.519958,1663.439972,1619.519943,1565.999954,1547.759949,1542.959961
26572291008,10/5/2018,605119663 1 Power Factor,Power Factor,0.969171,0.967618,0.964685,0.963950,0.963263,0.964380,0.972142,0.973071,0.975872,0.977656,0.978900,0.978908,0.974491,0.975128,0.975086,0.974134,0.970691,0.970433,0.967154,0.968181,0.964119,0.962308,0.961144,0.963081
26572291008,10/5/2018,605119663 2,kVARh,413.279984,420.479988,435.599983,440.399986,457.919991,459.119984,502.799984,497.519997,487.919994,481.199993,476.399990,476.639996,520.799988,516.239990,514.079987,514.079987,525.599995,503.759987,444.479988,429.839993,445.920002,442.559990,444.479992,431.279991
26572291008,10/6/2018,605119663 1 kWh,kWh,1547.039970,1539.839973,1547.519958,1547.519958,1554.239975,1567.439957,1567.919960,1548.959961,1543.919945,1534.799980,1553.279984,1560.479965,1562.639938,1566.239975,1576.799957,1582.559998,1567.439957,1568.879990,1582.799942,1594.799957,1586.399948,1589.759949,1582.559982,1569.839981
26572291008,10/6/2018,605119663 1 Power Factor,Power Factor,0.962118,0.962159,0.960743,0.960781,0.960348,0.962372,0.963522,0.963351,0.964014,0.964726,0.964188,0.964047,0.963463,0.964301,0.964265,0.963391,0.962498,0.961239,0.961862,0.962370,0.962267,0.962419,0.966152,0.967626
26572291008,10/6/2018,605119663 2,kVARh,438.239994,436.079987,446.879993,446.639996,451.199997,442.559990,435.359982,431.279987,425.759995,418.799992,427.199993,430.079987,434.399990,430.079994,433.199989,440.399986,441.599983,450.000000,449.999989,450.239990,448.559994,448.559990,422.399990,409.439987
26572291008,10/7/2018,605119663 1 kWh,kWh,1585.919968,1578.719986,1578.479950,1581.599976,1586.879974,1613.999969,1609.919998,1589.519974,1596.479980,1603.919998,1637.039978,1644.959946,1658.879959,1667.279953,1659.359970,1660.079971,1615.439972,1576.559982,1590.479965,1600.319977,1583.999969,1589.039948,1580.879959,1567.439972
26572291008,10/7/2018,605119663 1 Power Factor,Power Factor,0.967963,0.968150,0.966772,0.968510,0.965404,0.965344,0.966025,0.966416,0.967582,0.968083,0.968657,0.966751,0.964221,0.967557,0.967054,0.966594,0.964255,0.961049,0.961748,0.961868,0.961815,0.962039,0.966231,0.966936
26572291008,10/7/2018,605119663 2,kVARh,411.359989,408.239983,417.359993,406.559994,428.399982,436.319984,430.319988,422.639996,416.639988,415.199982,419.759991,434.879990,455.999989,435.359989,436.799980,440.159985,443.759991,453.359989,452.879993,455.039986,450.719994,450.719986,421.439983,413.279987
26572291008,10/8/2018,605119663 1 kWh,kWh,1568.879974,1564.799957,1579.919968,1589.519943,1763.519943,1850.879959,2085.839966,2115.359970,2195.279953,2260.319946,2272.319977,2265.839935,2257.199951,2249.759933,2220.959946,2185.679916,2115.119965,2050.559952,1763.279953,1724.159988,1660.799973,1624.079941,1591.199951,1559.519958
26572291008,10/8/2018,605119663 1 Power Factor,Power Factor,0.968703,0.966986,0.968585,0.969609,0.970844,0.970835,0.969678,0.971589,0.975328,0.977260,0.977749,0.977332,0.976512,0.976690,0.975810,0.974915,0.973440,0.971273,0.970956,0.968948,0.966893,0.964257,0.962956,0.967940
26572291008,10/8/2018,605119663 2,kVARh,401.999996,412.319992,405.599995,401.039989,435.359989,457.199989,525.599983,514.799988,496.799992,490.319988,487.439991,490.799992,497.999992,494.399994,497.519993,498.959999,497.279995,502.319992,434.399986,439.919983,438.239990,446.159992,445.439991,404.639992
26572291008,10/9/2018,605119663 1 kWh,kWh,1562.639954,1565.279968,1574.639969,1612.319962,1735.439972,1842.239960,2136.239960,2213.759964,2427.839966,2559.599945,2707.679932,2743.919952,2744.159943,2716.319962,2695.439926,2640.959930,2532.239914,2452.799957,1882.559967,1805.759979,1733.519958,1688.399948,1652.399979,1638.239960
26572291008,10/9/2018,605119663 1 Power Factor,Power Factor,0.966857,0.967772,0.967051,0.968816,0.967299,0.969212,0.972117,0.973132,0.974315,0.980406,0.982013,0.982347,0.982241,0.982335,0.982422,0.981873,0.980152,0.977216,0.973274,0.971893,0.971245,0.969076,0.967854,0.968849
26572291008,10/9/2018,605119663 2,kVARh,412.559982,407.279991,414.479988,412.319992,454.799988,467.999996,515.279987,523.679981,560.399986,513.599983,520.559990,522.479992,524.159988,517.439995,512.159985,509.759987,511.919987,532.559986,444.239994,437.279991,424.799999,429.839985,429.359993,418.559990
26572291008,10/10/2018,605119663 1 kWh,kWh,1648.799988,1649.279984,1638.959976,1645.199966,1717.679977,1795.679977,2357.999954,2487.599945,2657.279938,2730.719925,2789.999954,2825.519913,2818.559921,2822.159912,2789.999908,2737.199921,2647.679932,2519.279953,1948.559952,1851.599960,1807.919952,1753.679977,1693.199966,1651.439941
26572291008,10/10/2018,605119663 1 Power Factor,Power Factor,0.970059,0.968253,0.967596,0.973667,0.973717,0.973718,0.976094,0.977527,0.977448,0.981158,0.983306,0.983388,0.982971,0.981576,0.981510,0.981019,0.979423,0.975796,0.973749,0.971766,0.973549,0.972745,0.971821,0.970676
26572291008,10/10/2018,605119663 2,kVARh,412.799992,425.759998,427.679993,385.199997,401.759998,420.239986,524.639980,536.399986,574.079998,537.359989,516.239990,521.519993,526.799995,549.119991,544.079983,540.959984,545.279987,564.239983,455.519993,449.519985,424.079987,417.839989,410.639996,408.959991
26572291008,10/11/2018,605119663 1 kWh,kWh,1654.319962,1652.639969,1669.919983,1668.719971,1687.439957,1731.359970,2195.039963,2224.319962,2286.239929,2372.159958,2405.999969,2387.759949,2387.039932,2403.839981,2378.879959,2295.119934,2175.839951,2087.999954,1789.679947,1742.879974,1679.999969,1637.759949,1613.519958,1597.199936
26572291008,10/11/2018,605119663 1 Power Factor,Power Factor,0.971456,0.970750,0.970379,0.972407,0.971930,0.972237,0.973014,0.973820,0.977336,0.978062,0.978559,0.978439,0.977906,0.978796,0.978082,0.977081,0.975108,0.972182,0.971237,0.969618,0.967985,0.965293,0.969400,0.968603
26572291008,10/11/2018,605119663 2,kVARh,403.919998,408.719990,415.679993,400.319996,408.239990,416.639992,520.559986,519.119987,493.919987,505.199993,506.399986,503.999992,510.239979,503.039989,506.399994,499.919994,494.639988,502.799988,438.719986,439.679993,435.599983,443.039989,408.479992,409.919991
26572291008,10/12/2018,605119663 1 kWh,kWh,1602.239975,1588.799973,1577.279984,1590.239960,1657.679977,1710.959946,2105.999924,2140.559967,2240.399933,2263.439926,2308.799973,2294.399963,2285.039948,2287.919952,2247.839966,2201.279922,2135.039948,2015.039948,1674.479996,1642.799973,1597.199951,1544.639977,1526.159973,1519.439964
26572291008,10/12/2018,605119663 1 Power Factor,Power Factor,0.970608,0.968983,0.969617,0.970054,0.969694,0.966678,0.972318,0.972431,0.974975,0.976434,0.976073,0.975164,0.974571,0.974427,0.974180,0.973442,0.973473,0.969089,0.966394,0.964341,0.962260,0.961558,0.963348,0.967369
26572291008,10/12/2018,605119663 2,kVARh,397.199997,405.119987,397.919994,398.160000,417.599987,452.879990,505.919991,513.119987,510.719994,500.159992,514.319984,521.039993,525.359993,527.519981,520.799992,517.679993,501.599991,512.639992,445.439991,450.719990,451.679993,441.119991,424.799992,397.919994
26572291008,10/13/2018,605119663 1 kWh,kWh,1517.999954,1513.439964,1517.519981,1525.439972,1527.119987,1547.039970,1540.559982,1513.919968,1514.639969,1524.959984,1531.199951,1526.159958,1535.759956,1536.959953,1528.079979,1520.399971,1524.719963,1520.159958,1541.039948,1550.159958,1529.999954,1538.399963,1534.799988,1543.199944
26572291008,10/13/2018,605119663 1 Power Factor,Power Factor,0.968761,0.967425,0.967218,0.966909,0.966000,0.966821,0.968270,0.964842,0.961700,0.959558,0.959216,0.956681,0.956649,0.960232,0.958528,0.957510,0.957817,0.959972,0.962875,0.961494,0.960937,0.960419,0.963148,0.965624
26572291008,10/13/2018,605119663 2,kVARh,388.559992,396.000004,398.399996,402.480000,408.719990,408.719986,397.439995,412.319996,431.279984,447.359989,451.199993,464.399986,467.519985,446.879990,454.319984,457.919991,457.439983,443.519993,431.999989,443.039986,440.639988,446.159992,428.399990,415.439991
26572291008,10/14/2018,605119663 1 kWh,kWh,1560.959976,1542.239983,1543.199989,1567.439980,1570.319977,1625.759964,1612.079971,1575.600006,1579.919983,1557.359970,1539.839966,1520.879959,1511.759979,1513.439964,1517.279961,1520.399956,1517.999977,1524.239967,1551.119926,1562.879959,1547.759949,1550.879944,1538.879967,1537.919968
26572291008,10/14/2018,605119663 1 Power Factor,Power Factor,0.964916,0.967515,0.967262,0.967301,0.966850,0.968479,0.968127,0.962466,0.964023,0.961398,0.957316,0.956571,0.956288,0.958464,0.959988,0.957636,0.958292,0.959270,0.961344,0.960440,0.959430,0.960462,0.961560,0.960840
26572291008,10/14/2018,605119663 2,kVARh,424.559990,402.959991,404.879986,410.879993,414.719982,418.079990,416.879986,444.239986,435.599991,445.199989,464.879982,463.439983,462.239983,450.239986,442.559978,457.199986,452.639996,448.799992,444.239986,453.119991,454.799999,449.519985,439.439987,443.519989
26572291008,10/15/2018,605119663 1 kWh,kWh,1549.439949,1540.559959,1588.559982,1632.479950,1798.799957,1908.719940,2127.599976,2179.679947,2278.079956,2305.439957,2318.879944,2348.639954,2334.239960,2344.319977,2355.839966,2287.679932,2218.079956,2142.239960,1827.359985,1774.799957,1692.719955,1636.079956,1616.639954,1589.279968
26572291008,10/15/2018,605119663 1 Power Factor,Power Factor,0.962723,0.966814,0.968838,0.968667,0.968157,0.966318,0.971854,0.971222,0.974632,0.976008,0.977894,0.978122,0.978459,0.978999,0.979662,0.979133,0.977716,0.974844,0.973004,0.971536,0.967977,0.965197,0.965051,0.964932
26572291008,10/15/2018,605119663 2,kVARh,435.119987,407.039997,406.079990,418.559986,465.119991,508.319992,515.759987,534.239986,522.959988,514.319988,495.839993,499.439995,492.479992,488.159985,482.399990,474.719990,476.159992,489.599987,433.439991,432.719994,438.959988,443.279987,438.959976,431.999992
26572291008,10/16/2018,605119663 1 kWh,kWh,1559.999969,1551.839981,1553.039963,1555.199936,1707.599960,1823.279953,2128.319977,2132.159927,2233.919952,2327.999924,2341.199966,2368.559937,2359.439926,2320.079956,2272.319962,2221.679947,2117.039948,2013.359970,1719.359970,1689.119934,1621.439957,1568.639969,1541.759987,1535.759972
26572291008,10/16/2018,605119663 1 Power Factor,Power Factor,0.962337,0.965896,0.962679,0.961696,0.962956,0.966848,0.969593,0.971440,0.972761,0.976511,0.976791,0.978160,0.978111,0.979474,0.979298,0.978755,0.976579,0.973622,0.972272,0.969691,0.969521,0.966376,0.965210,0.963846
26572291008,10/16/2018,605119663 2,kVARh,440.639984,415.679989,436.559986,443.279987,477.839993,481.439991,537.119987,520.559990,532.079983,513.599983,513.359985,503.279991,501.839985,477.359989,469.679981,465.359982,466.079983,471.599987,413.519989,425.519993,409.679989,417.359989,417.599998,424.559994
26572291008,10/17/2018,605119663 1 kWh,kWh,1535.999954,1536.479980,1543.439957,1553.039948,1688.159988,1752.239975,2077.919937,2139.839951,2264.879959,2314.559937,2339.519958,2339.519943,2338.079987,2296.319962,2260.799942,2202.479950,2110.319962,2002.559937,1754.879990,1710.959930,1684.799957,1622.159958,1583.999954,1551.839958
26572291008,10/17/2018,605119663 1 Power Factor,Power Factor,0.962172,0.962111,0.962992,0.961236,0.964915,0.965649,0.971662,0.973497,0.973442,0.978037,0.979095,0.979452,0.978827,0.979263,0.978881,0.978324,0.976241,0.972020,0.972756,0.969464,0.970547,0.966130,0.964063,0.962006
26572291008,10/17/2018,605119663 2,kVARh,434.879990,435.359985,431.759995,445.439999,459.119987,471.599995,505.439995,502.559990,532.559986,493.199993,485.999989,481.679993,488.879990,474.959995,472.079994,466.079983,467.999977,483.839989,418.080002,432.719986,418.079990,433.199986,436.319988,440.399986
26572291008,10/18/2018,605119663 1 kWh,kWh,1595.519958,1569.599960,1583.759979,1592.639954,1665.359955,1722.719955,2056.319977,2124.479980,2221.439957,2293.919922,2314.079941,2338.559937,2331.599976,2307.839935,2292.479935,2249.519943,2148.719971,2035.439941,1735.199951,1709.039963,1667.039963,1597.679977,1586.639954,1560.719940
26572291008,10/18/2018,605119663 1 Power Factor,Power Factor,0.963300,0.962235,0.963593,0.963865,0.965595,0.968424,0.970347,0.970766,0.972678,0.974553,0.982484,0.979656,0.979360,0.978043,0.976153,0.977447,0.976026,0.972004,0.970274,0.967890,0.964202,0.962085,0.962909,0.963868
26572291008,10/18/2018,605119663 2,kVARh,444.479988,443.999985,439.439980,440.159988,448.319988,443.519985,512.159985,525.119987,530.159992,527.519989,437.039993,479.039989,481.199982,491.519993,509.759983,485.999985,478.799992,491.759991,432.719990,443.759995,458.399986,452.879982,444.479992,431.279995
26572291008,10/19/2018,605119663 1 kWh,kWh,1575.839966,1562.159973,1554.959946,1573.679977,1636.559952,1677.119995,2047.439972,2114.639938,2188.079926,2271.839935,2322.239929,2336.399963,2286.719925,2265.839966,2249.759949,2175.359955,2067.839966,1975.679977,1683.359955,1655.519989,1617.839935,1559.759949,1542.239975,1546.079979
26572291008,10/19/2018,605119663 1 Power Factor,Power Factor,0.962439,0.961314,0.961331,0.962646,0.964853,0.966212,0.969567,0.970685,0.972420,0.975103,0.975763,0.975464,0.975946,0.977055,0.976878,0.975816,0.973723,0.971391,0.970319,0.966970,0.966384,0.967041,0.966997,0.965967
26572291008,10/19/2018,605119663 2,kVARh,444.479992,447.599998,445.439991,442.559990,445.679985,447.359997,516.959984,523.439991,524.639984,516.479988,520.799992,527.279991,510.719982,493.919994,492.239986,487.199993,483.359982,482.879982,419.279987,436.319984,430.319988,410.639988,406.319984,413.999985
26572291008,10/20/2018,605119663 1 kWh,kWh,1551.839935,1546.559959,1547.519943,1545.839935,1559.519958,1569.839966,1566.719971,1529.519974,1533.119972,1529.999947,1545.839966,1552.319946,1551.359962,1543.919960,1547.519974,1552.319977,1545.839958,1543.439987,1566.959961,1569.359985,1557.119949,1566.719955,1553.279953,1555.919952
26572291008,10/20/2018,605119663 1 Power Factor,Power Factor,0.964780,0.963745,0.964593,0.967809,0.967318,0.964342,0.964953,0.963410,0.965113,0.965434,0.964779,0.964222,0.964336,0.964238,0.964277,0.964492,0.963655,0.962314,0.966345,0.965031,0.963406,0.962569,0.962614,0.962195
26572291008,10/20/2018,605119663 2,kVARh,423.119995,428.159996,422.879990,401.999992,408.719994,430.799992,425.999992,425.519993,415.919994,413.039986,421.439995,426.719990,425.759995,424.319996,425.039997,425.039997,428.399990,436.079987,417.119991,426.239986,433.199986,441.119991,437.039982,440.399982
26572291008,10/21/2018,605119663 1 kWh,kWh,1569.359985,1552.799965,1547.519943,1547.999969,1552.319931,1565.759979,1561.199966,1547.279968,1545.119965,1534.799973,1550.159973,1583.279984,1541.039948,1549.199951,1541.279968,1539.839966,1532.399956,1535.999962,1581.599976,1579.199997,1576.319977,1578.479980,1558.319962,1554.959976
26572291008,10/21/2018,605119663 1 Power Factor,Power Factor,0.962458,0.964468,0.966623,0.966975,0.966670,0.967865,0.966824,0.962260,0.962049,0.963331,0.961733,0.960888,0.959826,0.960900,0.959836,0.960410,0.961725,0.958803,0.962656,0.962825,0.961971,0.961904,0.965153,0.964909
26572291008,10/21/2018,605119663 2,kVARh,442.559990,425.039993,410.159988,407.999985,411.119991,406.799992,412.079994,437.519985,438.239986,427.439995,441.599979,456.239986,450.480003,446.399994,450.479996,446.639992,436.559986,455.039989,444.719997,443.039989,447.599987,448.559986,422.399982,423.119995
26572291008,10/22/2018,605119663 1 kWh,kWh,1558.079956,1565.759979,1598.639954,1615.199982,1774.319977,1877.759949,2075.999939,2152.079956,2255.759979,2325.119904,2353.919952,2385.839951,2414.159943,2368.079941,2360.879959,2312.159927,2203.199951,2103.839951,1804.079956,1746.959961,1682.399979,1624.799957,1585.439957,1575.119980
26572291008,10/22/2018,605119663 1 Power Factor,Power Factor,0.963758,0.962833,0.965035,0.964517,0.967791,0.968615,0.971972,0.973185,0.974613,0.976086,0.977283,0.977988,0.977007,0.977354,0.976584,0.976395,0.973842,0.972428,0.971802,0.968460,0.965623,0.961033,0.964761,0.962830
26572291008,10/22/2018,605119663 2,kVARh,431.279995,439.199986,434.159988,442.079987,461.519981,481.919983,502.079994,508.319984,518.160000,517.679989,510.479988,509.039989,526.799995,512.639996,520.079990,511.439987,513.839993,504.479977,437.519985,449.279995,452.879990,467.279991,431.999992,441.839985
26572291008,10/23/2018,605119663 1 kWh,kWh,1588.079956,1582.319992,1579.439957,1594.799973,1761.839951,1836.239944,2094.959961,2156.879959,2256.959946,2317.439926,2329.679947,2352.239944,2319.359955,2310.479935,2298.719940,2244.959930,2142.719925,2066.879944,1747.679947,1712.399948,1652.399979,1591.439957,1561.679962,1552.319969
26572291008,10/23/2018,605119663 1 Power Factor,Power Factor,0.961571,0.962543,0.962761,0.961611,0.964576,0.967486,0.973012,0.970388,0.972947,0.978378,0.979365,0.979273,0.979487,0.979868,0.978833,0.977957,0.975959,0.973868,0.972263,0.967562,0.963351,0.961005,0.962295,0.963234
26572291008,10/23/2018,605119663 2,kVARh,453.359993,445.679993,443.519989,455.039986,481.679993,479.999989,496.799995,536.639988,534.959991,489.839989,480.719982,486.479988,477.119987,470.639988,480.479996,479.279987,478.319984,481.919991,420.239986,446.879982,460.079994,457.919987,441.359993,432.959988
26572291008,10/24/2018,605119663 1 kWh,kWh,1565.519928,1563.359970,1556.399994,1560.959961,1680.479965,1750.319962,2088.719940,2171.759949,2296.799942,2327.999924,2377.199936,2381.279938,2350.319962,2350.799957,2311.679962,2238.719986,2159.039948,2070.719971,1787.039963,1739.279953,1714.559952,1695.359940,1613.039963,1569.359985
26572291008,10/24/2018,605119663 1 Power Factor,Power Factor,0.961939,0.961917,0.963659,0.966322,0.968668,0.966659,0.969662,0.970520,0.971395,0.974798,0.976873,0.977009,0.976020,0.975729,0.975262,0.977104,0.975854,0.974141,0.970910,0.966117,0.965547,0.965158,0.962604,0.963404
26572291008,10/24/2018,605119663 2,kVARh,444.719990,444.239986,431.279991,415.679993,430.799988,463.679989,526.559986,539.039989,561.359982,532.559986,520.319992,519.599995,524.159988,527.519993,523.919991,487.439987,483.119984,480.239990,440.159992,464.639984,461.999992,459.599991,453.599991,436.559994
26572291008,10/25/2018,605119663 1 kWh,kWh,1576.319962,1574.399979,1585.919937,1590.479965,1649.039963,1728.959961,2088.479965,2173.919937,2269.679962,2316.479919,2367.839966,2348.639938,2329.679947,2348.159927,2302.319946,2241.119965,2125.679932,2052.719955,1763.039978,1700.879959,1671.839996,1609.919968,1571.519958,1562.159958
26572291008,10/25/2018,605119663 1 Power Factor,Power Factor,0.964058,0.963675,0.964285,0.965546,0.966961,0.964087,0.970158,0.970859,0.974369,0.975847,0.976446,0.976240,0.977704,0.979046,0.978581,0.978156,0.975108,0.970034,0.968907,0.964382,0.962502,0.959880,0.963166,0.964159
26572291008,10/25/2018,605119663 2,kVARh,434.399986,436.319981,435.599991,428.639984,434.639988,476.399982,521.759995,536.399982,523.919987,518.399990,523.199993,521.279995,500.159988,488.399994,484.319992,476.159992,483.119987,513.839989,450.000000,466.319984,471.119984,470.159985,438.719990,429.839993
