Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25743001031,11/1/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.956324,0.954983,0.954383,0.954078,0.955375,0.957288,0.962558,0.967133,0.969865,0.970689,0.970708,0.969680,0.967787,0.964144,0.963319,0.964353,0.964289,0.965128,0.966625,0.967745,0.965087,0.957347,0.952779,0.950538
25743001031,11/1/2018,JC SMP WALTHAM 2,kVARh,111.509996,113.759997,114.509996,114.989998,111.929997,114.419997,144.689997,161.309996,177.959995,178.409996,180.839996,192.119997,199.949992,208.079996,205.469992,199.199993,197.699995,182.369994,140.579998,122.099998,122.159997,119.849998,115.469997,118.199996
25743001031,11/2/2018,JC SMP WALTHAM 1 kWh,kWh,364.469994,363.269993,362.909992,362.669992,362.369991,375.389996,478.199989,573.449986,683.699974,724.589989,727.949982,730.889980,743.159973,722.459976,707.489979,698.849987,687.929989,651.809986,537.239990,464.009991,438.299988,382.319992,368.789989,368.519993
25743001031,11/2/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.947702,0.948499,0.947359,0.947440,0.949878,0.950930,0.951301,0.950724,0.944801,0.949951,0.959210,0.947836,0.948042,0.951828,0.947719,0.948919,0.943469,0.946405,0.960680,0.968390,0.963674,0.953426,0.951247,0.952416
25743001031,11/2/2018,JC SMP WALTHAM 2,kVARh,122.729997,121.319998,122.639997,122.459998,119.249997,122.129998,154.709995,187.949997,236.879993,238.229998,214.259995,245.819994,249.359995,232.679998,238.169994,232.349995,241.649994,222.329998,156.059997,119.489998,121.049998,120.869996,119.579996,117.929996
25743001031,11/3/2018,JC SMP WALTHAM 1 kWh,kWh,366.149990,363.059994,365.159994,365.399992,365.849991,362.939993,360.929991,360.179993,358.799988,359.579992,360.989994,359.879992,361.589991,357.689989,359.339985,360.329990,362.339993,368.009995,371.699991,375.119995,380.339987,376.979994,376.319994,372.749990
25743001031,11/3/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.951706,0.950568,0.950722,0.948716,0.948762,0.950668,0.952561,0.953175,0.950647,0.951223,0.951644,0.950455,0.949197,0.946065,0.947512,0.948380,0.949052,0.953868,0.957257,0.956746,0.956043,0.957079,0.957024,0.956549
25743001031,11/3/2018,JC SMP WALTHAM 2,kVARh,118.079997,118.589996,119.069998,121.739997,121.829997,118.409997,115.289997,114.149996,117.089996,116.609996,116.519998,117.689998,119.849998,122.459997,121.199999,120.479998,120.299997,115.649998,112.289998,114.059999,116.639997,114.149998,114.029998,113.609998
25743001031,11/4/2018,JC SMP WALTHAM 1 kWh,kWh,377.519991,375.809992,374.849993,374.159988,373.949991,373.229992,376.229996,376.199991,366.299995,365.939991,364.949991,360.029989,362.819992,361.649990,357.089994,357.659994,357.239992,363.899990,371.579988,370.019991,373.739988,374.939989,379.679995,376.319992
25743001031,11/4/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.955603,0.955479,0.959511,0.959824,0.959171,0.960890,0.962449,0.962114,0.962048,0.961054,0.959402,0.958593,0.958574,0.958415,0.957705,0.956843,0.957955,0.962205,0.963235,0.962746,0.962292,0.962845,0.962550,0.964331
25743001031,11/4/2018,JC SMP WALTHAM 2,kVARh,116.399997,116.039996,110.039997,109.379998,110.249996,107.549997,106.109998,106.559998,103.889997,105.209997,107.279998,106.949999,107.789999,107.669997,107.279998,108.599998,106.979998,102.899998,103.619999,103.919996,105.629998,105.149999,106.919999,103.259998
25743001031,11/5/2018,JC SMP WALTHAM 1 kWh,kWh,380.129990,385.109993,387.869991,393.659985,406.289982,455.459984,638.639988,738.269978,801.179981,775.979980,754.349991,715.019985,714.239983,673.289986,658.739986,644.489983,638.669987,596.729984,518.279980,475.769997,459.599991,408.299994,370.649992,370.169991
25743001031,11/5/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962798,0.961534,0.962217,0.962688,0.962098,0.956113,0.965822,0.971117,0.976636,0.978347,0.978098,0.975753,0.975293,0.973071,0.971677,0.969830,0.970848,0.970364,0.972195,0.970873,0.968499,0.963191,0.956270,0.954466
25743001031,11/5/2018,JC SMP WALTHAM 2,kVARh,106.679998,109.979996,109.739998,110.639996,115.199997,139.709998,170.969997,180.299997,176.129996,164.069995,160.439996,160.229997,161.729997,159.419995,160.139994,161.969997,157.649999,148.529995,124.769997,117.389997,118.139997,112.949998,113.339998,115.679998
25743001031,11/6/2018,JC SMP WALTHAM 1 kWh,kWh,370.709991,369.389992,368.939997,367.949991,370.469994,403.979992,574.139984,671.489986,701.099987,712.949982,693.989986,687.089989,693.149982,679.619980,673.679985,647.669987,645.269989,596.009991,506.609997,468.149990,456.509991,407.339991,371.579992,370.379990
25743001031,11/6/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.953396,0.952313,0.951634,0.952165,0.954490,0.954599,0.961689,0.969138,0.973972,0.975051,0.974613,0.973647,0.973116,0.971072,0.970605,0.971319,0.972419,0.969887,0.970152,0.969562,0.968161,0.961096,0.953242,0.952563
25743001031,11/6/2018,JC SMP WALTHAM 2,kVARh,117.299997,118.349997,119.099996,118.079997,115.739997,126.149997,162.209997,169.259995,163.079996,162.179996,159.389996,160.859997,164.039996,167.099997,167.039995,158.519997,154.739997,149.579995,126.689997,118.199997,117.989998,116.399997,117.779997,118.319999
25743001031,11/7/2018,JC SMP WALTHAM 1 kWh,kWh,373.709990,370.379993,370.169994,368.759996,371.279989,392.819986,528.599998,633.809982,664.919991,691.439983,716.879997,725.099979,710.399990,699.119984,694.019985,690.779984,669.719986,628.499989,531.509987,475.139988,456.899990,407.489988,369.779993,369.719992
25743001031,11/7/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.951309,0.950950,0.950797,0.951487,0.953086,0.955170,0.958352,0.965399,0.967162,0.966942,0.961778,0.957992,0.956884,0.958413,0.953484,0.954650,0.960861,0.961666,0.967257,0.969305,0.967533,0.960723,0.953615,0.952614
25743001031,11/7/2018,JC SMP WALTHAM 2,kVARh,121.080000,120.479997,120.599996,119.249997,117.899996,121.799998,156.299996,170.609996,174.689996,182.309995,204.059997,217.019995,215.699994,208.139997,219.299990,215.429998,193.109994,179.279998,139.919997,120.449998,119.339999,116.939997,116.699997,118.049996
25743001031,11/8/2018,JC SMP WALTHAM 1 kWh,kWh,369.389994,375.269993,368.999992,370.259995,370.499992,397.379992,549.749985,672.599987,737.279984,726.419987,698.759983,696.239983,690.089985,681.569981,674.819984,652.559990,643.649979,618.689991,516.119984,466.409985,451.799992,416.369993,374.159994,372.089989
25743001031,11/8/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.952307,0.953244,0.956890,0.957367,0.958794,0.960724,0.964969,0.971464,0.977572,0.976795,0.974302,0.972198,0.969079,0.967879,0.967673,0.969280,0.971716,0.974148,0.973889,0.974062,0.972545,0.969074,0.961471,0.960815
25743001031,11/8/2018,JC SMP WALTHAM 2,kVARh,118.349998,118.919997,111.989997,111.689998,109.769998,114.719998,148.829996,161.789996,158.789995,159.149998,161.399997,167.639996,175.709998,177.029995,175.859995,165.599998,156.359998,143.459996,120.329997,108.329998,108.089998,105.569998,106.979999,107.339997
25743001031,11/9/2018,JC SMP WALTHAM 1 kWh,kWh,376.259991,380.189991,382.769993,383.129993,393.899992,443.309994,578.459991,725.819977,758.099983,732.239979,687.839985,673.199982,670.889992,662.579990,649.439980,637.409992,632.819988,598.859989,509.579998,454.919987,439.169994,376.949989,371.519991,366.029991
25743001031,11/9/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962810,0.962098,0.962278,0.963207,0.962998,0.958252,0.959480,0.972654,0.975695,0.975900,0.975203,0.974989,0.974987,0.974540,0.973994,0.973527,0.974373,0.972424,0.971234,0.968268,0.966576,0.956283,0.959569,0.959492
25743001031,11/9/2018,JC SMP WALTHAM 2,kVARh,105.569998,107.759998,108.209997,106.889999,110.219997,132.389997,168.899994,171.239996,170.069998,163.619996,155.999998,153.449996,152.879996,152.399998,151.049996,149.609997,145.980000,143.549997,124.829997,117.389997,116.249998,115.289998,108.959998,107.459997
25743001031,11/10/2018,JC SMP WALTHAM 1 kWh,kWh,370.679989,370.469994,370.439993,369.959991,367.649990,367.109987,365.249992,361.679989,363.509989,362.369991,364.499990,367.139994,365.879990,369.539991,368.189989,366.929991,378.029989,388.829988,390.509991,393.989986,396.029999,404.759991,403.769989,407.609993
25743001031,11/10/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.959234,0.958147,0.958677,0.959361,0.957141,0.958385,0.958345,0.955824,0.955977,0.956170,0.956557,0.956416,0.954747,0.954306,0.954771,0.955033,0.960473,0.963055,0.962841,0.961971,0.962664,0.964839,0.968193,0.967046
25743001031,11/10/2018,JC SMP WALTHAM 2,kVARh,109.199999,110.669997,109.919997,108.809998,111.239995,109.349997,108.779999,111.210000,111.569996,110.939998,111.089998,112.079996,113.969999,115.709998,114.659996,113.909998,109.499997,108.719996,109.529998,111.839997,111.299998,110.219996,104.339998,107.279998
25743001031,11/11/2018,JC SMP WALTHAM 1 kWh,kWh,416.549988,416.609989,417.179996,419.849991,425.609993,431.609993,432.029984,420.329994,414.209988,405.599991,398.939983,397.079990,389.789991,383.969988,377.249992,377.399992,384.329996,396.509995,403.529995,409.559986,418.349991,423.779991,427.739994,430.079990
25743001031,11/11/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966906,0.966450,0.966591,0.966786,0.967016,0.967103,0.968158,0.967278,0.965240,0.964802,0.965497,0.963955,0.962602,0.962330,0.961249,0.960573,0.964603,0.963916,0.964487,0.965606,0.966075,0.966932,0.968687,0.969158
25743001031,11/11/2018,JC SMP WALTHAM 2,kVARh,109.889997,110.669998,110.609997,110.969998,112.079996,113.489997,111.659997,110.249997,112.139999,110.549999,107.549997,109.559999,109.679997,108.449998,108.179997,109.229999,105.059999,109.499997,110.489996,110.219999,111.809997,111.749997,109.619998,109.349998
25743001031,11/12/2018,JC SMP WALTHAM 1 kWh,kWh,436.499992,443.339993,445.979988,461.369991,506.309994,565.289989,734.339973,814.409985,881.399979,859.799973,816.269981,782.999981,725.639984,698.699986,679.979980,676.139984,674.609985,646.409988,524.489986,474.059990,455.399986,420.299992,381.629988,381.509989
25743001031,11/12/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.968095,0.968132,0.968195,0.966856,0.960639,0.955109,0.961243,0.972432,0.981052,0.982933,0.982220,0.980674,0.978525,0.977992,0.978092,0.977378,0.977642,0.977659,0.974503,0.972080,0.970750,0.966238,0.961205,0.963462
25743001031,11/12/2018,JC SMP WALTHAM 2,kVARh,112.979997,114.659997,115.229997,121.859997,146.429996,175.379997,210.419994,193.079997,174.029996,160.889997,155.939996,156.089995,152.789996,148.979997,144.659994,146.249996,145.049997,138.809997,120.359997,114.419997,112.619998,111.269999,109.499997,106.049998
25743001031,11/13/2018,JC SMP WALTHAM 1 kWh,kWh,386.879990,386.039988,386.249990,383.609983,391.649992,442.469986,587.729988,701.969982,714.719978,725.189987,692.099983,695.819984,699.449986,708.869980,718.739986,708.299980,689.879986,642.809982,532.799984,479.339993,457.949993,414.809994,380.549995,383.279993
25743001031,11/13/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.963193,0.960965,0.961331,0.961247,0.962823,0.960492,0.965632,0.974956,0.975513,0.976461,0.975683,0.973664,0.973705,0.976668,0.977140,0.977499,0.977406,0.977089,0.976462,0.974649,0.971783,0.966141,0.962819,0.964610
25743001031,11/13/2018,JC SMP WALTHAM 2,kVARh,107.940000,111.119997,110.639997,109.979999,109.859997,128.219995,156.929997,159.119997,161.069994,160.109997,155.429996,162.899998,163.619996,155.669997,156.329994,152.729996,149.039997,140.009996,117.449997,110.009996,111.149996,110.009995,106.739997,104.759997
25743001031,11/14/2018,JC SMP WALTHAM 1 kWh,kWh,391.349983,397.139988,399.479992,399.989990,416.639988,475.199989,630.839985,768.479984,852.959991,854.579987,842.189987,839.849976,838.199974,810.869972,784.919987,777.839981,791.069984,715.319981,580.739990,502.049980,488.069992,447.149990,412.409992,425.099991
25743001031,11/14/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.965143,0.965288,0.966298,0.966183,0.966176,0.962908,0.966039,0.977180,0.981911,0.981902,0.982171,0.982159,0.981881,0.981953,0.981308,0.982142,0.982220,0.980031,0.980402,0.977732,0.976797,0.969802,0.970798,0.971425
25743001031,11/14/2018,JC SMP WALTHAM 2,kVARh,106.109997,107.429997,106.409998,106.739998,111.209997,133.259998,167.189997,164.849997,164.459995,164.819997,161.159996,160.769996,161.729996,156.029997,153.869997,148.979995,151.139997,145.019998,116.399997,107.729999,106.919997,111.659997,101.849998,103.859998
25743001031,11/15/2018,JC SMP WALTHAM 1 kWh,kWh,431.999992,435.209991,445.559994,459.599983,502.199982,554.819992,705.089985,823.169979,919.979980,927.299965,867.269981,881.249969,868.589989,861.809990,838.830002,816.269981,803.339981,736.739971,577.019989,509.369987,495.269997,447.449986,418.289989,419.399986
25743001031,11/15/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.972205,0.971719,0.971647,0.970484,0.966818,0.962864,0.966640,0.976316,0.983198,0.984517,0.983050,0.984177,0.983798,0.983878,0.983581,0.983256,0.983535,0.980998,0.979258,0.978295,0.976592,0.970412,0.969768,0.968672
25743001031,11/15/2018,JC SMP WALTHAM 2,kVARh,104.009998,105.749998,108.389999,114.209996,132.749997,155.549995,186.029998,180.209996,170.609997,165.089996,161.699997,158.579996,158.189997,156.539995,153.869997,151.199997,147.539997,145.529997,119.189998,107.849998,108.869999,110.909998,105.239998,107.519998
25743001031,11/16/2018,JC SMP WALTHAM 1 kWh,kWh,427.499992,434.129993,435.749989,438.449993,453.779987,506.069996,623.789986,760.109982,826.739990,824.549973,823.079994,838.319984,837.719994,822.719986,800.999985,779.639992,765.899979,732.209984,578.309986,484.439987,467.429989,431.009995,420.389988,418.349987
25743001031,11/16/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.969439,0.969095,0.969220,0.969480,0.968556,0.963196,0.961333,0.971562,0.978583,0.978785,0.979349,0.980085,0.979720,0.979479,0.979376,0.979446,0.979078,0.978154,0.975436,0.971365,0.970779,0.966038,0.967549,0.966791
25743001031,11/16/2018,JC SMP WALTHAM 2,kVARh,108.179997,110.489997,110.669997,110.849998,116.579996,141.359999,178.019995,182.519997,173.879996,172.559998,169.829995,169.829997,171.269996,169.229997,165.179996,160.439995,159.119995,155.669995,129.779997,118.469998,115.229998,115.259997,109.770000,110.459998
25743001031,11/17/2018,JC SMP WALTHAM 1 kWh,kWh,408.239990,411.029991,414.599995,417.929993,419.999996,416.969982,417.809998,409.139988,409.109989,403.769993,401.519985,395.639988,391.019995,396.029991,399.029987,398.159992,411.209991,411.809990,415.829990,416.279987,417.749992,420.419991,415.469994,422.009995
25743001031,11/17/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.964813,0.964645,0.967608,0.968385,0.968249,0.969324,0.968839,0.966235,0.965909,0.963553,0.964007,0.962067,0.962589,0.962277,0.962770,0.962816,0.965925,0.964936,0.965312,0.966644,0.966672,0.965832,0.967578,0.966873
25743001031,11/17/2018,JC SMP WALTHAM 2,kVARh,111.239997,112.289998,108.149999,107.639999,108.419997,105.689998,106.770000,109.079997,109.589997,112.049998,110.729999,112.169998,110.009998,111.929997,112.019998,111.689996,110.129997,111.989996,112.439997,110.279999,110.609998,112.799998,108.419995,111.389997
25743001031,11/18/2018,JC SMP WALTHAM 1 kWh,kWh,421.739994,427.799992,429.629993,430.079990,431.909988,431.099987,433.019989,424.949986,423.569984,416.549988,406.169987,405.029995,402.689987,405.119991,400.709988,404.159988,417.899994,421.349987,428.130001,426.629990,430.199989,431.249992,427.739994,433.199982
25743001031,11/18/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.970367,0.969734,0.969848,0.969881,0.969689,0.969995,0.967196,0.964540,0.962673,0.961779,0.962525,0.963467,0.963953,0.963385,0.962483,0.963183,0.964543,0.965951,0.966419,0.966236,0.966534,0.965750,0.966002,0.964963
25743001031,11/18/2018,JC SMP WALTHAM 2,kVARh,104.999997,107.699997,107.939995,107.999996,108.809999,108.029996,113.609998,116.249997,119.069997,118.559997,114.419996,112.559998,111.119998,112.739998,112.949997,112.769997,114.299997,112.829997,113.819998,113.759997,114.119998,115.829998,114.449998,117.749997
25743001031,11/19/2018,JC SMP WALTHAM 1 kWh,kWh,434.249989,436.349995,436.859989,445.439983,478.289989,555.659988,709.739990,796.139980,882.749992,878.729980,865.919983,826.949974,826.259979,825.389984,788.999996,772.619984,762.479984,720.419987,557.339989,491.549984,475.049992,428.579994,392.849995,397.289993
25743001031,11/19/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966758,0.965695,0.966228,0.965771,0.959526,0.952586,0.961160,0.971687,0.978692,0.980296,0.981664,0.980720,0.981007,0.981051,0.980145,0.979872,0.981029,0.979002,0.976477,0.974361,0.973182,0.965935,0.962775,0.963399
25743001031,11/19/2018,JC SMP WALTHAM 2,kVARh,114.839998,117.329997,116.459999,119.609997,140.459997,177.359996,203.609996,190.889997,185.189998,177.029997,168.089996,164.669996,163.349997,162.989996,159.479996,157.289996,150.629995,149.909997,122.519998,113.459998,112.230000,113.819998,110.219998,110.519998
25743001031,11/20/2018,JC SMP WALTHAM 1 kWh,kWh,396.959997,397.469994,400.949989,408.359985,419.609989,476.609993,626.939987,717.749989,790.379990,809.519989,799.529976,825.719986,815.069977,815.369987,796.619972,757.379982,750.629986,703.559986,569.039986,495.599987,487.559994,444.689991,410.099991,416.189995
25743001031,11/20/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962303,0.960996,0.960916,0.963071,0.961796,0.957846,0.962125,0.970441,0.975674,0.977066,0.978106,0.979136,0.978878,0.979308,0.978733,0.979889,0.980772,0.979124,0.978696,0.977271,0.976597,0.972108,0.969103,0.969727
25743001031,11/20/2018,JC SMP WALTHAM 2,kVARh,112.169998,114.359998,115.469998,114.150000,119.429996,142.979998,177.029996,176.639995,177.509995,176.369996,170.039998,171.359995,170.219997,168.479996,166.949995,154.229998,149.339996,145.979997,119.219998,107.489997,107.369999,106.679998,104.369998,104.789997
25743001031,11/21/2018,JC SMP WALTHAM 1 kWh,kWh,420.389988,420.540001,433.169991,439.709995,471.719994,530.519993,638.849983,740.159988,822.239975,808.409981,793.199982,798.629982,767.849979,747.299988,720.059982,692.189983,695.429993,676.499989,548.999992,461.819992,453.569981,452.309990,461.849991,488.009987
25743001031,11/21/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.969716,0.968208,0.969971,0.970043,0.967861,0.962038,0.962057,0.970091,0.977583,0.978530,0.978306,0.978990,0.977551,0.976007,0.973607,0.972840,0.975264,0.975570,0.974072,0.968200,0.966489,0.968492,0.970413,0.968774
25743001031,11/21/2018,JC SMP WALTHAM 2,kVARh,105.869998,108.629999,108.599998,110.099998,122.579996,150.689997,180.449996,182.999997,176.999996,170.159997,167.939997,166.199997,165.299998,166.439995,168.779995,164.699994,157.559998,152.369997,126.839997,119.249997,120.449997,116.309997,114.839996,124.889997
25743001031,11/22/2018,JC SMP WALTHAM 1 kWh,kWh,504.719990,508.649986,517.469986,529.229988,540.089977,548.249989,567.989983,558.089985,555.359985,551.309994,537.059982,531.059990,536.159985,531.989986,529.709988,534.659992,555.329987,560.729984,573.779987,574.799988,578.459991,567.929985,560.909988,559.439987
25743001031,11/22/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.968798,0.969195,0.969296,0.970779,0.972463,0.970598,0.971796,0.971491,0.970625,0.971706,0.973273,0.972491,0.971875,0.970623,0.972263,0.972196,0.974744,0.974659,0.974663,0.973907,0.972826,0.972581,0.974046,0.973212
25743001031,11/22/2018,JC SMP WALTHAM 2,kVARh,129.119998,129.239999,131.219997,130.829997,129.419998,135.959997,137.819996,136.169995,137.639998,133.949997,126.719996,127.169996,129.899997,131.849998,127.409997,128.759996,127.229998,128.669996,131.609996,133.919997,137.669997,135.719996,130.289998,132.149996
25743001031,11/23/2018,JC SMP WALTHAM 1 kWh,kWh,547.889992,533.309986,544.409988,573.749985,622.259983,676.949986,745.199989,864.029984,846.209976,808.019974,855.209984,839.129997,803.639984,768.659992,741.809986,716.369987,735.599987,722.639984,591.809990,505.829983,514.049984,511.229984,508.889988,513.389988
25743001031,11/23/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.975590,0.976491,0.975418,0.972164,0.965978,0.956299,0.950655,0.963831,0.983258,0.986959,0.978137,0.981329,0.981283,0.979757,0.979934,0.979717,0.981321,0.979751,0.975464,0.973114,0.973124,0.973986,0.975625,0.975144
25743001031,11/23/2018,JC SMP WALTHAM 2,kVARh,123.389997,117.629998,122.939998,138.299995,166.589998,207.059995,242.849993,236.129995,156.719997,131.699998,181.829995,164.429996,157.679996,157.019997,150.839997,146.459997,144.149996,147.359998,133.289998,119.699999,121.619999,118.949997,114.449998,116.639998
25743001031,11/24/2018,JC SMP WALTHAM 1 kWh,kWh,520.079987,522.299988,530.669987,527.729988,532.889984,529.049988,527.729988,516.719986,511.439987,504.329990,485.279984,468.629990,462.689991,455.609993,450.089985,451.499996,463.799988,466.229988,465.359993,465.749989,469.829994,471.239994,465.179989,461.609985
25743001031,11/24/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.975132,0.975051,0.975514,0.974881,0.975645,0.975701,0.974889,0.972994,0.971677,0.971662,0.971288,0.969450,0.968344,0.966849,0.966723,0.966880,0.969136,0.968509,0.971302,0.971969,0.972214,0.972236,0.973539,0.973467
25743001031,11/24/2018,JC SMP WALTHAM 2,kVARh,118.199998,118.889996,119.610000,120.569997,119.729996,118.769998,120.479999,122.579998,124.349997,122.669997,118.859999,118.559998,119.249997,120.299997,119.099998,119.159998,117.959997,119.849997,113.909997,112.619999,113.129996,113.399996,109.169999,108.480000
25743001031,11/25/2018,JC SMP WALTHAM 1 kWh,kWh,469.289989,469.319992,464.429993,466.349987,464.999985,464.969982,459.419983,446.549995,446.009987,445.109982,447.389992,445.079987,443.579990,442.169991,442.709991,440.339985,448.649990,448.079983,453.269993,453.719990,449.879986,449.309986,450.839993,452.519989
25743001031,11/25/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.973842,0.973156,0.972642,0.973746,0.973870,0.973565,0.973017,0.971339,0.969793,0.969909,0.970696,0.970378,0.969971,0.970287,0.970262,0.970101,0.973629,0.973101,0.972803,0.972286,0.972240,0.971858,0.973420,0.973368
25743001031,11/25/2018,JC SMP WALTHAM 2,kVARh,109.469995,110.969996,110.910001,108.989997,108.420000,109.079998,108.929998,109.259997,112.169996,111.719996,110.729997,110.789997,111.179997,110.249996,110.429997,110.159998,105.119998,106.079999,107.909998,109.079997,108.269999,108.899998,106.049999,106.559997
25743001031,11/26/2018,JC SMP WALTHAM 1 kWh,kWh,450.899986,451.859997,450.539997,455.819984,479.339993,528.629990,652.409988,716.729984,782.609985,782.459988,765.149982,757.379978,752.069984,727.019985,711.149982,697.499977,692.579987,654.989983,540.089981,486.179993,468.179993,422.189991,389.339985,386.879993
25743001031,11/26/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.972931,0.971953,0.971537,0.971853,0.970080,0.962808,0.963007,0.972761,0.977191,0.978856,0.979540,0.978968,0.978566,0.977599,0.976982,0.976841,0.976327,0.975881,0.973795,0.973368,0.972031,0.965444,0.961234,0.961220
25743001031,11/26/2018,JC SMP WALTHAM 2,kVARh,107.069999,109.319998,109.829998,110.489999,119.999997,148.469996,181.559995,170.399999,169.829994,163.439997,157.139997,157.799998,158.189996,156.509996,155.249995,152.759995,153.419994,146.399998,126.149996,114.479998,113.069996,113.309999,111.659999,110.969996
25743001031,11/27/2018,JC SMP WALTHAM 1 kWh,kWh,392.039986,394.439989,394.409992,391.109993,400.709984,452.369987,588.269989,684.239979,764.699978,782.579987,787.349976,799.559982,781.259968,756.329990,731.309994,717.809978,722.309978,678.629978,554.699989,484.709984,473.759995,432.929989,390.599991,395.939995
25743001031,11/27/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.961681,0.960796,0.961291,0.961899,0.961233,0.954781,0.960007,0.970441,0.976369,0.976637,0.977426,0.979299,0.977968,0.977640,0.976384,0.977147,0.978618,0.976725,0.975122,0.973751,0.972683,0.966459,0.963842,0.962293
25743001031,11/27/2018,JC SMP WALTHAM 2,kVARh,111.749996,113.819996,113.039997,111.149996,114.959998,140.999997,170.969996,168.269997,169.079997,172.169996,170.129998,165.239997,166.679995,162.539996,161.729997,156.089997,151.709996,148.919997,125.489999,113.249998,113.039998,114.299998,107.969999,111.899996
25743001031,11/28/2018,JC SMP WALTHAM 1 kWh,kWh,400.229988,401.879990,403.949989,412.739990,428.789989,481.109982,622.139980,743.519981,817.829979,798.119980,800.399979,794.819992,777.929985,767.969986,750.539986,737.579990,740.519985,687.479984,554.519993,483.209995,465.029987,421.559992,393.239994,398.729988
25743001031,11/28/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.963331,0.962546,0.962325,0.963322,0.962390,0.956452,0.961318,0.973933,0.979126,0.979373,0.978036,0.978035,0.977694,0.978274,0.977612,0.977725,0.977763,0.975039,0.974281,0.972143,0.968029,0.960740,0.960805,0.960276
25743001031,11/28/2018,JC SMP WALTHAM 2,kVARh,111.449997,113.159998,114.119996,114.929998,121.079996,146.999996,177.539996,171.329996,169.769995,164.609996,170.429996,169.349997,167.069996,162.719997,161.519998,158.279996,158.759998,156.389997,128.279999,116.459996,120.419995,120.869998,113.429998,115.859998
25743001031,11/29/2018,JC SMP WALTHAM 1 kWh,kWh,399.629993,396.599991,401.789989,409.049988,428.519993,489.359993,631.469986,736.859989,806.879990,789.599998,771.059975,785.309982,776.219978,762.599979,732.989983,718.499985,732.119987,689.039986,561.089989,485.369987,472.829983,425.759987,396.419987,398.429993
25743001031,11/29/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.959604,0.958884,0.960302,0.963948,0.962711,0.957464,0.962914,0.972084,0.976768,0.977766,0.976630,0.976652,0.976503,0.977067,0.976152,0.976715,0.977363,0.974712,0.974678,0.971171,0.969133,0.960388,0.957359,0.958171
25743001031,11/29/2018,JC SMP WALTHAM 2,kVARh,117.149998,117.359995,116.699997,112.889999,120.449997,147.599998,176.669997,175.109996,176.999996,169.199997,169.679997,172.649997,171.269996,166.169996,162.959995,157.829996,158.429996,157.949997,128.579996,119.069997,120.209997,122.669998,119.609997,118.949995
25743001031,11/30/2018,JC SMP WALTHAM 1 kWh,kWh,395.549994,403.529991,406.709995,415.349995,446.129990,499.649986,589.919983,726.029984,818.309975,835.229965,785.459988,784.169975,788.609982,767.279980,743.129982,721.649982,715.259979,681.749985,547.889988,486.839989,468.749985,408.809990,399.599995,399.419991
25743001031,11/30/2018,JC SMP WALTHAM 1 Power Factor,Power Factor,0.967218,0.967325,0.968244,0.968475,0.965316,0.956023,0.952555,0.969808,0.978183,0.980541,0.978040,0.977876,0.978451,0.979425,0.978651,0.978856,0.978464,0.975557,0.974380,0.971277,0.968518,0.960802,0.962548,0.964178
25743001031,11/30/2018,JC SMP WALTHAM 2,kVARh,103.829998,105.749999,104.999997,106.799999,120.689997,153.419995,188.399996,178.859997,173.729996,167.159997,167.339997,167.699998,166.319995,158.009996,156.029997,150.779998,150.839996,153.569996,126.059995,119.249998,120.329997,117.929997,112.529998,109.859997
25743001031,12/1/2018,JC SMP WALTHAM 1 kWh,kWh,401.639992,403.979992,408.149990,406.829990,412.829990,416.969986,420.779991,417.989986,414.869991,413.519993,408.839989,401.669987,397.079994,395.129990,389.489994,387.689985,399.989994,413.909992,419.039989,422.519989,428.579987,420.900002,420.359989,420.269985
