Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,12/11/2018,891016592 2,kVARh,75.276000,76.140000,74.844000,81.000000,80.136000,81.000000,179.496000,237.384000,256.500000,260.388000,258.660000,263.952000,260.712000,259.632000,262.116000,253.800000,250.776000,249.912000,214.272000,175.392000,163.836000,111.024000,97.524000,95.364000
775727019,12/11/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/11/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/12/2018,891016592 1 kWh,kWh,141.480000,140.940000,141.372000,142.344000,137.592000,140.724000,160.812000,179.496000,198.396000,193.320000,189.216000,193.320000,194.832000,188.244000,187.596000,181.980000,180.792000,176.364000,160.812000,151.848000,149.472000,148.284000,143.100000,142.236000
775727019,12/12/2018,891016592 1 Power Factor,Power Factor,0.875095,0.877292,0.850318,0.870708,0.860261,0.862999,0.652135,0.603669,0.599031,0.585685,0.581017,0.582074,0.580506,0.574082,0.572469,0.580783,0.590834,0.596639,0.649825,0.730713,0.742726,0.785437,0.833837,0.841184
775727019,12/12/2018,891016592 2,kVARh,78.192000,77.112000,87.480000,80.352000,81.540000,82.404000,187.920000,237.168000,265.140000,267.516000,265.032000,270.108000,273.240000,268.488000,268.704000,255.204000,246.996000,237.600000,189.324000,143.424000,134.892000,117.504000,94.716000,91.584000
775727019,12/12/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/12/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/13/2018,891016592 1 kWh,kWh,139.428000,138.996000,138.456000,140.184000,139.212000,143.424000,157.572000,185.652000,200.772000,197.964000,188.028000,193.212000,199.800000,197.748000,193.212000,187.056000,189.540000,183.600000,173.448000,158.112000,153.576000,151.632000,152.820000,147.420000
775727019,12/13/2018,891016592 1 Power Factor,Power Factor,0.875084,0.877314,0.877681,0.879278,0.874662,0.799777,0.651555,0.607883,0.606913,0.602857,0.593155,0.604790,0.605116,0.604298,0.596830,0.603391,0.606612,0.615534,0.632280,0.746215,0.783092,0.821462,0.799465,0.846864
775727019,12/13/2018,891016592 2,kVARh,77.112000,76.032000,75.600000,75.924000,77.112000,107.676000,183.924000,242.676000,262.872000,262.008000,255.204000,254.448000,262.872000,260.712000,259.740000,247.320000,248.508000,235.872000,214.704000,141.696000,122.148000,105.408000,114.912000,92.772000
775727019,12/13/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/13/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/14/2018,891016592 1 kWh,kWh,145.260000,145.260000,145.260000,145.584000,142.452000,143.856000,162.000000,181.872000,194.940000,194.940000,183.600000,190.728000,199.152000,193.644000,191.376000,183.168000,182.520000,167.940000,157.680000,151.092000,149.472000,145.584000,153.360000,135.756000
775727019,12/14/2018,891016592 1 Power Factor,Power Factor,0.875880,0.866367,0.878055,0.872460,0.872137,0.873046,0.659321,0.608322,0.603890,0.597634,0.591240,0.601789,0.601356,0.598406,0.588084,0.597473,0.610806,0.659140,0.721014,0.770808,0.760439,0.797292,0.843900,0.853438
775727019,12/14/2018,891016592 2,kVARh,80.028000,83.700000,79.164000,81.540000,79.920000,80.352000,186.732000,237.168000,257.364000,261.468000,250.560000,253.152000,264.600000,259.308000,263.196000,245.916000,236.628000,192.456000,152.820000,124.848000,127.872000,110.376000,97.632000,82.836000
775727019,12/14/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/14/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/15/2018,891016592 1 kWh,kWh,135.540000,136.944000,136.620000,135.108000,135.000000,134.244000,160.164000,154.332000,145.692000,142.668000,143.424000,148.500000,142.452000,139.104000,135.324000,133.380000,135.000000,136.080000,133.272000,135.108000,135.432000,137.160000,139.212000,140.508000
775727019,12/15/2018,891016592 1 Power Factor,Power Factor,0.868540,0.866320,0.872071,0.870525,0.878957,0.854448,0.795594,0.834338,0.817861,0.831527,0.823067,0.697608,0.777363,0.767726,0.811907,0.841095,0.841598,0.810463,0.862869,0.872894,0.871595,0.883842,0.875624,0.876011
775727019,12/15/2018,891016592 2,kVARh,77.328000,78.948000,76.572000,76.356000,73.224000,81.648000,122.472000,102.060000,102.600000,95.580000,98.928000,157.032000,115.560000,116.100000,97.848000,85.644000,86.724000,98.388000,77.868000,75.492000,76.140000,72.576000,76.788000,77.328000
775727019,12/15/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/15/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/16/2018,891016592 1 kWh,kWh,159.408000,164.592000,155.844000,144.720000,143.964000,139.212000,139.104000,140.400000,140.508000,141.264000,140.940000,139.968000,139.644000,141.264000,139.320000,138.780000,136.512000,138.672000,137.700000,138.888000,138.780000,140.616000,139.212000,140.076000
775727019,12/16/2018,891016592 1 Power Factor,Power Factor,0.891111,0.900720,0.886772,0.874252,0.861485,0.867762,0.860340,0.836095,0.850403,0.818989,0.827169,0.825378,0.809303,0.766235,0.830854,0.844930,0.859478,0.849651,0.850684,0.858860,0.850346,0.851969,0.865161,0.873167
775727019,12/16/2018,891016592 2,kVARh,81.000000,79.380000,81.108000,80.352000,84.888000,79.704000,82.404000,92.124000,86.940000,99.036000,95.796000,95.688000,101.412000,118.692000,93.420000,87.804000,81.216000,86.076000,85.104000,82.836000,85.860000,86.400000,80.676000,78.192000
775727019,12/16/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/16/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/17/2018,891016592 1 kWh,kWh,140.832000,140.508000,139.860000,140.184000,140.508000,139.320000,152.928000,173.880000,186.192000,182.844000,178.308000,182.952000,186.732000,191.376000,188.784000,182.304000,181.224000,177.984000,165.132000,166.752000,166.212000,163.512000,164.268000,156.816000
775727019,12/17/2018,891016592 1 Power Factor,Power Factor,0.865876,0.870086,0.874004,0.874137,0.871826,0.869730,0.669718,0.589135,0.587855,0.577735,0.570646,0.574710,0.584325,0.595703,0.584789,0.588103,0.598014,0.598709,0.656606,0.631261,0.636701,0.657997,0.682159,0.673293
775727019,12/17/2018,891016592 2,kVARh,81.324000,79.596000,77.760000,77.868000,78.948000,79.056000,169.992000,238.896000,256.284000,258.336000,256.608000,260.496000,259.308000,258.012000,261.792000,250.776000,243.000000,238.464000,191.376000,205.632000,201.528000,188.352000,176.148000,172.476000
775727019,12/17/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/17/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/18/2018,891016592 1 kWh,kWh,154.008000,154.440000,157.032000,150.444000,145.476000,143.964000,158.760000,182.196000,198.720000,197.640000,192.456000,192.672000,197.100000,194.724000,189.864000,183.708000,188.244000,179.388000,163.620000,157.680000,148.392000,150.876000,150.012000,146.880000
775727019,12/18/2018,891016592 1 Power Factor,Power Factor,0.709588,0.709074,0.684523,0.816015,0.866936,0.866546,0.699032,0.608654,0.601694,0.597154,0.585196,0.584741,0.589107,0.598601,0.584753,0.590630,0.596249,0.611758,0.689013,0.738537,0.823897,0.785983,0.816337,0.838738
775727019,12/18/2018,891016592 2,kVARh,152.928000,153.576000,167.400000,107.676000,83.592000,82.836000,163.836000,237.924000,263.736000,265.464000,266.652000,267.300000,270.324000,260.604000,263.412000,251.100000,253.476000,233.172000,173.556000,143.964000,102.600000,119.340000,106.164000,95.472000
775727019,12/18/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/18/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/19/2018,891016592 1 kWh,kWh,143.424000,144.936000,144.828000,145.692000,144.504000,142.668000,160.596000,185.328000,194.832000,189.648000,186.732000,189.324000,190.296000,192.996000,188.784000,179.928000,177.984000,170.316000,156.060000,153.252000,150.012000,146.880000,147.096000,143.856000
775727019,12/19/2018,891016592 1 Power Factor,Power Factor,0.876541,0.874872,0.865577,0.863155,0.878994,0.865251,0.659900,0.585707,0.598153,0.587921,0.580497,0.581906,0.579313,0.585962,0.575308,0.578749,0.583507,0.572885,0.619178,0.671014,0.696935,0.711749,0.720621,0.756508
775727019,12/19/2018,891016592 2,kVARh,78.732000,80.244000,83.808000,85.212000,78.300000,82.620000,185.328000,256.500000,261.036000,260.928000,261.900000,264.600000,267.732000,266.868000,268.380000,253.908000,247.752000,243.972000,200.232000,169.776000,154.872000,145.368000,141.696000,124.416000
775727019,12/19/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/19/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/20/2018,891016592 1 kWh,kWh,142.668000,141.588000,141.048000,140.616000,142.344000,140.508000,156.708000,175.608000,189.432000,191.592000,187.920000,187.164000,183.600000,180.684000,180.360000,172.152000,173.664000,166.104000,159.192000,150.120000,146.448000,150.228000,158.220000,156.276000
775727019,12/20/2018,891016592 1 Power Factor,Power Factor,0.755722,0.774403,0.772917,0.774221,0.779498,0.760346,0.611186,0.563807,0.572769,0.572615,0.569838,0.571841,0.572020,0.569939,0.565339,0.577922,0.562581,0.559532,0.549244,0.603022,0.626920,0.589020,0.647852,0.690964
775727019,12/20/2018,891016592 2,kVARh,123.876000,115.668000,115.776000,114.912000,114.372000,120.204000,204.876000,257.256000,271.080000,274.320000,270.972000,268.488000,263.304000,260.496000,263.196000,243.216000,255.312000,246.132000,242.352000,199.152000,183.384000,206.172000,187.056000,164.160000
775727019,12/20/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/20/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/21/2018,891016592 1 kWh,kWh,147.312000,146.232000,145.260000,140.940000,142.560000,146.772000,155.412000,171.072000,178.524000,178.524000,175.932000,173.880000,179.280000,177.120000,174.636000,169.668000,163.836000,159.516000,149.256000,144.828000,145.584000,140.400000,138.456000,138.996000
775727019,12/21/2018,891016592 1 Power Factor,Power Factor,0.736012,0.757315,0.778265,0.770514,0.765225,0.783872,0.574252,0.562945,0.585345,0.603840,0.589374,0.577852,0.556864,0.560531,0.556150,0.560784,0.573318,0.602028,0.649495,0.663173,0.667063,0.698793,0.712784,0.711354
775727019,12/21/2018,891016592 2,kVARh,135.864000,126.360000,117.180000,116.532000,120.096000,116.208000,221.724000,251.316000,247.536000,235.656000,241.488000,245.700000,267.408000,261.684000,260.928000,250.668000,234.360000,213.408000,175.608000,165.132000,164.052000,144.396000,136.512000,138.024000
775727019,12/21/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/21/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/22/2018,891016592 1 kWh,kWh,136.080000,135.216000,133.812000,135.324000,133.920000,132.516000,136.404000,141.588000,145.800000,148.392000,147.636000,138.348000,141.156000,141.480000,138.348000,138.348000,141.156000,140.724000,142.020000,139.752000,139.104000,139.968000,136.512000,136.944000
775727019,12/22/2018,891016592 1 Power Factor,Power Factor,0.726458,0.755327,0.751681,0.754173,0.742453,0.744131,0.711584,0.652474,0.665301,0.693711,0.719523,0.739014,0.716687,0.708631,0.747954,0.723829,0.730282,0.750031,0.743716,0.751602,0.763879,0.742889,0.741680,0.738481
775727019,12/22/2018,891016592 2,kVARh,128.844000,117.288000,117.396000,117.828000,120.852000,118.908000,135.216000,164.808000,164.808000,154.224000,142.560000,126.252000,137.376000,140.940000,122.796000,131.976000,132.084000,124.092000,127.656000,122.688000,117.504000,126.252000,123.444000,125.172000
775727019,12/22/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/22/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/23/2018,891016592 1 kWh,kWh,135.864000,135.540000,135.108000,134.244000,135.324000,136.080000,136.080000,139.320000,137.592000,138.456000,137.592000,140.832000,138.348000,142.884000,136.620000,144.720000,141.480000,138.888000,140.076000,140.832000,142.452000,140.508000,140.940000,142.344000
775727019,12/23/2018,891016592 1 Power Factor,Power Factor,0.757422,0.755568,0.745893,0.755699,0.757977,0.742609,0.745662,0.729471,0.750523,0.742929,0.742515,0.734108,0.720121,0.686937,0.742242,0.703522,0.730499,0.751813,0.751739,0.755567,0.754035,0.762211,0.760234,0.772529
775727019,12/23/2018,891016592 2,kVARh,117.072000,117.504000,120.636000,116.316000,116.424000,122.904000,121.608000,130.680000,121.176000,124.740000,124.200000,130.464000,133.380000,152.064000,123.336000,146.340000,132.408000,121.824000,122.904000,122.148000,124.200000,119.340000,120.420000,116.964000
775727019,12/23/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/23/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/24/2018,891016592 1 kWh,kWh,141.372000,141.804000,142.344000,140.184000,140.400000,141.372000,146.340000,168.372000,180.792000,174.960000,177.012000,169.776000,175.608000,171.180000,168.804000,161.784000,159.624000,160.164000,159.192000,154.872000,155.088000,151.632000,150.984000,151.416000
775727019,12/24/2018,891016592 1 Power Factor,Power Factor,0.770160,0.771124,0.765444,0.773008,0.773837,0.773423,0.705026,0.579231,0.573555,0.575233,0.561317,0.588592,0.583801,0.601414,0.629160,0.668179,0.685533,0.709862,0.704840,0.763456,0.771444,0.787732,0.785057,0.785894
775727019,12/24/2018,891016592 2,kVARh,117.072000,117.072000,119.664000,115.020000,114.912000,115.884000,148.176000,237.060000,258.228000,249.156000,261.144000,233.928000,244.836000,229.068000,209.196000,180.144000,170.100000,160.164000,161.460000,131.004000,127.980000,118.476000,119.124000,119.124000
775727019,12/24/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/24/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/25/2018,891016592 1 kWh,kWh,153.144000,153.252000,153.468000,153.468000,154.656000,153.684000,155.952000,155.304000,155.844000,156.492000,156.924000,153.360000,154.008000,153.360000,152.604000,152.496000,152.604000,154.764000,155.412000,153.684000,155.736000,156.816000,157.140000,158.976000
775727019,12/25/2018,891016592 1 Power Factor,Power Factor,0.778103,0.786191,0.784549,0.775966,0.780806,0.785471,0.791922,0.789467,0.789169,0.776100,0.780796,0.787824,0.788828,0.778603,0.784445,0.786972,0.780770,0.769895,0.778516,0.792519,0.800419,0.799156,0.797940,0.799732
775727019,12/25/2018,891016592 2,kVARh,123.660000,120.420000,121.284000,124.740000,123.768000,121.068000,120.204000,120.744000,121.284000,127.224000,125.712000,119.880000,119.988000,123.660000,120.636000,119.556000,122.148000,128.304000,125.388000,118.260000,116.640000,117.936000,118.692000,119.340000
775727019,12/25/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/25/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/26/2018,891016592 1 kWh,kWh,159.732000,159.408000,164.052000,161.568000,162.216000,160.488000,171.396000,186.624000,198.504000,196.776000,191.268000,191.700000,193.320000,187.488000,188.244000,183.276000,183.384000,179.496000,169.884000,167.832000,168.804000,162.756000,161.136000,159.948000
775727019,12/26/2018,891016592 1 Power Factor,Power Factor,0.800511,0.800751,0.756880,0.793459,0.796539,0.795728,0.680681,0.628624,0.610903,0.616906,0.614627,0.607232,0.601558,0.620671,0.619835,0.633267,0.622159,0.634369,0.695860,0.701630,0.685257,0.741046,0.774861,0.774260
775727019,12/26/2018,891016592 2,kVARh,119.556000,119.232000,141.804000,123.984000,123.120000,122.256000,185.976000,230.904000,257.256000,251.532000,245.484000,250.884000,256.716000,237.060000,238.572000,224.100000,231.012000,219.240000,176.256000,171.504000,179.820000,148.500000,131.652000,130.896000
775727019,12/26/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/26/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/27/2018,891016592 1 kWh,kWh,157.788000,158.976000,159.516000,158.976000,159.732000,159.840000,173.232000,190.296000,204.228000,197.532000,189.324000,189.108000,190.512000,187.164000,182.304000,177.768000,183.060000,179.172000,167.616000,163.080000,161.676000,162.432000,158.112000,156.168000
775727019,12/27/2018,891016592 1 Power Factor,Power Factor,0.795664,0.781495,0.798580,0.791668,0.802432,0.791774,0.676628,0.627089,0.622088,0.627458,0.650984,0.638246,0.650122,0.647159,0.646491,0.673069,0.644287,0.667368,0.732114,0.766373,0.811448,0.804419,0.848036,0.852403
775727019,12/27/2018,891016592 2,kVARh,120.096000,127.008000,120.204000,122.688000,118.800000,123.336000,189.972000,236.520000,257.040000,245.700000,220.860000,228.096000,222.696000,220.536000,215.244000,196.344000,217.296000,200.448000,156.600000,136.836000,116.532000,120.204000,98.820000,95.796000
775727019,12/27/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/27/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/28/2018,891016592 1 kWh,kWh,152.604000,152.064000,151.308000,151.956000,151.524000,155.844000,169.884000,189.864000,198.288000,198.396000,186.624000,185.760000,190.188000,187.380000,184.356000,180.576000,184.464000,175.716000,162.432000,160.380000,157.032000,158.544000,157.140000,155.628000
775727019,12/28/2018,891016592 1 Power Factor,Power Factor,0.880938,0.879169,0.878413,0.880080,0.876265,0.866323,0.760279,0.655129,0.651843,0.657295,0.651990,0.658661,0.649615,0.652806,0.658673,0.679071,0.652847,0.676947,0.784509,0.772481,0.835310,0.854392,0.859011,0.852597
775727019,12/28/2018,891016592 2,kVARh,81.972000,82.404000,82.296000,81.972000,83.268000,89.964000,146.340000,218.916000,230.688000,227.448000,217.080000,212.544000,222.588000,217.512000,211.032000,196.128000,214.056000,191.160000,129.276000,133.056000,103.572000,96.444000,93.636000,95.472000
775727019,12/28/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/28/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/29/2018,891016592 1 kWh,kWh,155.844000,154.332000,156.924000,155.844000,153.684000,153.900000,156.600000,161.244000,159.948000,162.000000,161.784000,158.112000,160.380000,157.572000,152.604000,150.876000,152.388000,154.224000,152.172000,156.600000,153.792000,154.764000,154.872000,155.304000
775727019,12/29/2018,891016592 1 Power Factor,Power Factor,0.863491,0.882611,0.884049,0.883452,0.873825,0.879685,0.842137,0.810739,0.851529,0.824536,0.820448,0.850729,0.779993,0.821302,0.851523,0.878681,0.863735,0.844171,0.882778,0.884164,0.877570,0.861016,0.873524,0.873399
775727019,12/29/2018,891016592 2,kVARh,91.044000,82.188000,82.944000,82.620000,85.428000,83.160000,100.440000,116.640000,98.388000,111.132000,113.076000,97.740000,129.060000,109.512000,94.068000,81.972000,88.668000,97.956000,80.892000,82.728000,84.024000,91.368000,86.292000,86.616000
775727019,12/29/2018,891016592 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/29/2018,891016592 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
775727019,12/30/2018,891016592 1 kWh,kWh,155.736000,154.008000,153.900000,155.952000,154.980000,157.248000,154.980000,154.872000,155.952000,157.788000,158.868000,158.004000,158.436000,157.356000,158.220000,152.280000,154.008000,153.792000,157.140000,155.304000,154.872000,155.628000,154.116000,156.384000
775727019,12/30/2018,891016592 1 Power Factor,Power Factor,0.868143,0.881612,0.884141,0.886414,0.885444,0.863813,0.878870,0.875658,0.846557,0.810168,0.841149,0.843979,0.826173,0.836344,0.839091,0.865834,0.852075,0.865765,0.812680,0.860490,0.890095,0.884173,0.871963,0.874555
775727019,12/30/2018,891016592 2,kVARh,89.100000,82.404000,81.324000,81.432000,81.324000,91.692000,84.132000,85.428000,98.172000,114.372000,102.168000,100.548000,108.216000,103.140000,103.140000,88.020000,94.608000,88.884000,112.644000,92.016000,79.272000,82.188000,86.508000,86.724000
