Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808330012,10/15/2018,605116600 1 kWh,kWh,27.348001,26.424001,25.266,23.994,25.41,26.34,30.504,35.976,32.910001,28.151999999999997,28.746001,30.414001000000006,29.682,28.511999999999997,24.732001,25.445999999999998,23.496,25.998,29.586,29.105999999999998,24.906,29.118001,28.644000000000002,28.926
29808330012,10/16/2018,605116600 1 kWh,kWh,28.014,24.756001,23.195999999999998,23.514,23.496,24.101999999999997,28.314,30.576,30.252,29.778000000000002,31.086,30.210001,27.654,29.039999,28.44,29.07,33.918,30.636,27.372,24.774,24.954,25.23,25.854,24.131999999999998
29808330012,10/17/2018,605116600 1 kWh,kWh,24.738000000000003,24.774,24.0,24.221999999999998,26.07,24.666,28.164,27.618000000000002,27.936,29.862,28.758000000000003,28.296,28.908,28.176,27.318,25.625999999999998,25.074,24.798000000000002,24.546,23.304000000000002,25.656,26.388,26.826,26.046
29808330012,10/18/2018,605116600 1 kWh,kWh,23.802,25.44,25.601999999999997,26.82,26.171999999999997,28.055999999999997,32.910001,29.85,29.976,31.998001,37.044000000000004,36.57,38.424001,39.150001,41.100001,37.38,38.97,37.086001,42.702001,43.722,40.944,39.978,39.756001,38.862001
29808330012,10/19/2018,605116600 1 kWh,kWh,39.21,37.205999999999996,38.268,37.824001,39.252001,37.152,41.466,42.000001,40.205999999999996,40.566,40.728,40.89,40.176,39.294000000000004,39.822001,39.246,34.782,36.384,35.256,34.955999999999996,35.718,33.84,33.780001,32.838
29808330012,10/20/2018,605116600 1 kWh,kWh,34.794000000000004,32.46,36.48,31.362,32.64,30.414,32.286,33.936,32.586,31.560001,31.23,31.878,31.182,31.128,32.496001,32.352,30.851999999999997,31.476001,30.57,31.128,31.938000000000002,31.776,31.200001,31.182
29808330012,10/21/2018,605116600 1 kWh,kWh,31.451999999999998,30.426,30.204,30.744,30.678,31.824,32.412,33.156,33.960001,33.09,35.202,39.084001,39.75,40.374001,36.528001,34.902001,35.652,34.41,35.16,36.06,39.696,34.398,34.698,35.538000000000004
29808330012,10/22/2018,605116600 1 kWh,kWh,33.828001,35.514,34.758,34.374001,33.93,35.208001,39.450001,39.096,37.968,44.07,53.832001,48.366001,47.964001,49.506001,48.51,47.814001,47.556001,49.70399999999999,53.946000000000005,46.452,46.596000000000004,44.460001,44.06399999999999,44.448
29808330012,10/23/2018,605116600 1 kWh,kWh,42.096001,41.85,42.360001,41.034001,44.976001,41.352,50.274001,44.994001,43.764001,45.582,43.644001,47.058001,42.38399999999999,41.298001,46.266001,40.908001,41.604,45.611999999999995,46.662001,45.012,41.376000000000005,40.758001,40.374,41.136
29808330012,10/24/2018,605116600 1 kWh,kWh,37.86,39.744,39.102,36.846,43.86,41.45399999999999,42.828,43.176,46.848,43.56,45.396,50.85,53.16,51.821999999999996,52.956001,52.92,51.786,52.338,51.726000000000006,52.11,53.184,52.536,51.576,56.802001
29808330012,10/25/2018,605116600 1 kWh,kWh,56.981999,57.360001,49.836000000000006,50.376001,50.802001,52.38,49.494001,47.742,48.108001,48.78,51.762,53.082001,51.996,53.496001,51.443999999999996,50.562,48.443999999999996,53.79600000000001,55.950001,55.08,50.406000000000006,47.130001,48.456,47.111999999999995
29808330012,10/26/2018,605116600 1 kWh,kWh,49.494,46.38,45.744,47.160001,49.931999999999995,50.693999999999996,54.294001,58.368,59.904001,57.096001,59.79600000000001,58.098,55.638001,56.082,53.13,52.11,52.446001,52.692,52.002001,53.034,57.888000000000005,59.202001,57.720001,56.484001
29808330012,10/27/2018,605116600 1 kWh,kWh,56.91,55.560001,57.060001,53.004,53.172001,53.484001,54.150001,57.702001,58.31399999999999,58.848001,58.668,58.5,58.086001,60.516001,59.586000000000006,60.174,60.132,60.096000000000004,59.868,59.141999999999996,61.008,59.022,51.156001,51.75
29808330012,10/28/2018,605116600 1 kWh,kWh,51.486000000000004,51.138001,50.172,48.972001,49.59,51.06,47.982001,49.08,50.010001,49.536,56.622001,57.3,58.236001,50.592001,51.144001,50.88,51.348001,49.998000000000005,50.952,50.214,50.076,51.858001,49.98,49.71
29808330012,10/29/2018,605116600 1 kWh,kWh,50.093999999999994,47.970001,47.153999999999996,45.828001,46.8,46.896,54.246001,54.636001,52.620001,53.06399999999999,51.870001,51.006,53.1,50.711999999999996,50.472,49.986000000000004,50.376000000000005,53.424001,56.556000000000004,56.244,53.574001,50.748000000000005,51.000001,47.568000000000005
29808330012,10/30/2018,605116600 1 kWh,kWh,48.27,48.048,48.138000000000005,48.066,47.118,48.882,51.744,56.658,52.848001,53.286001,50.610001,53.202,54.702,55.032001,55.193999999999996,54.56399999999999,54.666001,56.028001,61.026,62.634001,61.512001,60.012001,59.946000000000005,61.518001
29808330012,10/31/2018,605116600 1 kWh,kWh,58.476000000000006,59.052001,62.526001,57.318000000000005,62.562,60.582,56.880001,58.013999999999996,57.960001,56.67,58.338,57.210001,57.048001,58.404001,55.968,56.400001,54.3,53.280001,53.45399999999999,59.981999,58.512,59.478,59.274001,58.074
29808330012,11/1/2018,605116600 1 kWh,kWh,58.434,55.506001,56.364,51.372,50.016001,49.506,50.61,52.056000000000004,51.744001,50.538000000000004,51.168,49.890001,49.116001,48.492001,48.936001,49.86600000000001,49.554001,50.196001,48.696001,55.193999999999996,55.788000000000004,56.226001,55.29600000000001,53.754
29808330012,11/2/2018,605116600 1 kWh,kWh,53.418001,53.052001,51.852,52.391999999999996,47.376000000000005,45.666000000000004,51.276,47.61600000000001,47.16,47.946000000000005,47.088,47.352,47.214,47.7,46.751999999999995,47.238,47.556000000000004,46.920001,46.536,52.824001,54.018,53.586000000000006,53.124001,52.680001
29808330012,11/3/2018,605116600 1 kWh,kWh,51.24,52.284,49.992,50.442001,45.246,44.843999999999994,46.77,46.32,47.052001,48.678000000000004,53.964,53.832,47.424001,46.488,47.910001,48.354,48.114,49.41,48.402001,48.864,49.11,48.960001,48.72,47.814001
29808330012,11/4/2018,605116600 1 kWh,kWh,48.342,48.611999999999995,48.042,47.154001,46.391999999999996,47.681999999999995,46.032,48.918,48.564001,53.124001,55.416000000000004,51.413999999999994,50.034001,48.45,49.164001,47.97,49.254,48.288000000000004,49.158,50.070001,48.21,52.596000000000004,52.938,46.608000000000004
29808330012,11/5/2018,605116600 1 kWh,kWh,50.496,49.812,48.126000000000005,48.906000000000006,47.460001,50.16,51.57,44.646,41.364,40.188001,48.57,51.132,49.914001,48.918001,50.028,52.152,51.431999999999995,50.676,50.742001,53.574,58.554001,55.656001,55.523999999999994,57.072001
29808330012,11/6/2018,605116600 1 kWh,kWh,56.604001,56.424001,56.676,53.292001,55.188001,53.988001,54.024001,50.79600000000001,48.6,49.452001,48.24,48.39,48.708,55.062,69.348001,67.944001,67.800001,68.664001,69.186,74.352001,73.602001,72.840002,72.648,72.912001
29808330012,11/7/2018,605116600 1 kWh,kWh,70.848001,71.172,68.94,64.974001,66.144001,66.132001,67.17,66.45,66.036001,66.900001,66.516001,66.92399999999999,66.096,66.64200100000001,66.540001,66.456001,65.202001,65.976001,67.22399999999999,71.88600100000002,72.048002,72.335999,70.878001,71.616001
29808330012,11/8/2018,605116600 1 kWh,kWh,70.944,69.300001,66.768001,65.712001,66.642,67.050001,68.226001,69.840001,68.064,67.536001,70.110001,70.128001,70.77,66.318001,66.054001,66.102001,66.378001,65.91,69.066001,66.912001,66.756001,66.64800100000001,65.352,66.090001
29808330012,11/9/2018,605116600 1 kWh,kWh,64.068001,66.012,63.828,64.176001,64.086001,65.544,67.044001,66.492002,66.714001,67.056001,66.546001,66.414001,67.39200100000001,67.194001,65.41199999999999,62.903999999999996,64.752002,63.216001,64.752,64.662001,66.702,69.222001,67.884001,65.22600200000001
29808330012,11/10/2018,605116600 1 kWh,kWh,64.35,67.344,67.212,64.41,64.296,63.114,64.926001,65.472,64.086001,65.760001,65.028001,68.994,73.332001,73.368,73.164,67.152,67.98,67.74,67.164,68.040001,69.624001,68.868001,67.950001,67.554001
29808330012,11/11/2018,605116600 1 kWh,kWh,65.994001,69.048,65.946001,67.368001,67.734,66.816,68.742001,69.186001,71.55,70.242001,70.668,71.718001,71.358001,72.540001,75.444,75.804,77.604001,74.748002,76.572001,75.528001,75.324001,75.114001,75.690001,74.88600100000002
29808330012,11/12/2018,605116600 1 kWh,kWh,77.334001,75.498001,72.126,66.618001,67.446001,69.672001,70.29,70.26,70.842,69.92399999999999,71.874,73.758,68.118001,68.478001,68.346001,69.276002,67.836001,69.834001,68.934,69.744,68.700001,68.13600100000001,66.858001,67.038001
29808330012,11/13/2018,605116600 1 kWh,kWh,66.288001,66.048001,66.246001,64.536001,65.771999,68.1,70.878001,72.996002,71.184001,71.442,74.226001,72.27600000000001,77.010001,81.504001,76.416001,76.872001,76.158001,77.280001,76.578001,78.024,82.308001,82.926001,81.666001,81.906001
29808330012,11/14/2018,605116600 1 kWh,kWh,78.510001,74.064001,74.328001,74.388,74.634,75.654001,76.374001,76.806,77.478001,77.904001,77.340001,77.592001,77.826002,77.670001,77.964,78.150001,79.314,83.43,86.334001,93.156,94.764,93.096,92.484001,92.478001
29808330012,11/15/2018,605116600 1 kWh,kWh,90.240001,88.086,84.906001,83.640001,83.736001,80.634001,81.612,78.504001,74.976001,74.61,74.166,74.046,74.964001,75.480001,78.03,80.44800000000001,82.782001,83.55,78.53399999999999,80.844,81.91199999999999,82.788001,85.614001,84.600001
29808330012,11/16/2018,605116600 1 kWh,kWh,88.722001,88.458001,86.460001,86.334002,86.934,86.42399999999999,76.914,77.748,76.464001,75.078001,73.77,73.734,74.058001,75.246001,74.412001,74.040001,80.082001,80.274001,81.234001,82.512001,79.200001,81.300001,81.102001,80.586
29808330012,11/17/2018,605116600 1 kWh,kWh,76.650001,72.444001,72.22800000000001,72.16199999999999,72.066,71.904,71.388,74.406001,72.17399999999999,73.080001,73.632,73.67399999999999,73.866001,73.434,73.248001,74.196,74.094001,73.860001,73.446001,73.77000100000002,72.618,72.828001,71.682,72.27600000000001
29808330012,11/18/2018,605116600 1 kWh,kWh,74.358,71.49,69.744,70.02000100000001,70.218,69.672,70.39200100000002,72.558,73.632,73.632,72.864001,72.408,71.718001,72.696,72.162001,73.212001,73.464,82.884001,75.900001,72.222001,73.47,72.876,72.402,72.066
29808330012,11/19/2018,605116600 1 kWh,kWh,71.400001,73.752002,72.402,69.99600000000001,71.154,72.072001,73.812,73.038001,71.994001,73.452001,71.952,72.150001,71.982001,72.900001,72.300001,73.152,71.922,72.52199999999999,79.086001,78.084001,79.85400200000002,77.91,70.69800000000001,72.426001
29808330012,11/20/2018,605116600 1 kWh,kWh,72.240001,70.68,70.416001,69.216002,71.202001,71.454001,72.306001,72.864001,73.602,76.74600000000001,78.12,78.090001,78.432,77.112001,77.064001,77.160001,78.222001,78.18,78.150001,78.174001,81.432001,83.154001,83.472001,80.694
29808330012,11/21/2018,605116600 1 kWh,kWh,76.854,76.758,75.768001,73.902001,75.666,76.608001,76.260002,75.528,76.302001,79.764,81.210001,80.52,80.964001,82.446001,82.104001,86.328001,87.27,88.260001,87.072001,82.338001,84.576001,84.780001,83.50200000000001,85.290001
29808330012,11/22/2018,605116600 1 kWh,kWh,84.348001,83.370001,85.014,85.11000200000002,83.1,87.384,86.322001,89.352001,89.388001,88.128001,89.79,94.098001,93.756,93.27600000000001,94.440001,92.370001,93.648001,94.355999,94.409999,94.008002,96.156001,93.858001,93.828001,94.632001
29808330012,11/23/2018,605116600 1 kWh,kWh,92.916,92.586,93.522,94.338002,94.356002,92.760001,91.914001,94.884002,94.428001,94.866002,94.254001,90.822001,91.38,89.904001,88.662001,90.462001,89.574001,87.912001,93.19200000000001,89.166001,90.25200000000001,88.920001,90.390001,89.748001
29808330012,11/24/2018,605116600 1 kWh,kWh,88.350001,89.892002,90.180001,89.676001,87.210001,86.118001,86.094001,88.206001,86.166,87.726001,88.932001,86.838001,86.226001,87.39,85.248001,86.028001,84.804001,85.41,86.028001,83.814001,83.802001,86.03399999999999,83.82,82.284001
29808330012,11/25/2018,605116600 1 kWh,kWh,82.074001,82.96799999999999,83.310001,82.170001,81.780001,80.31,82.206001,82.806001,83.652,81.516,80.904001,82.188001,82.422001,82.548001,82.566001,82.32600000000001,82.428,82.608001,82.134001,81.57,79.68,79.170001,80.628001,77.910002
29808330012,11/26/2018,605116600 1 kWh,kWh,77.754001,77.628001,77.10600000000001,75.27600100000002,77.976,77.034001,78.336,78.708001,81.018001,79.578001,79.68,77.328001,76.962001,77.88600100000002,79.27199999999999,76.734,77.4,81.138,82.266,80.826001,82.866001,83.916001,81.192001,79.116001
29808330012,11/27/2018,605116600 1 kWh,kWh,83.346001,82.806002,81.504001,82.03200000000001,82.404002,81.090001,75.108001,77.706,79.914001,76.860001,81.078001,82.092001,79.39800100000002,79.39200100000002,82.54799999999999,81.954,79.062,79.818002,81.438,86.826001,85.626,88.224001,86.076001,87.432001
29808330012,11/28/2018,605116600 1 kWh,kWh,82.63799999999999,86.442001,86.226001,85.212001,80.358001,75.048001,80.994001,80.814,81.714001,81.102001,81.6,81.456,76.530001,81.132001,81.726001,81.366,78.588001,79.524,81.75,82.140001,80.91,78.354,82.524,81.006001
29808330012,11/29/2018,605116600 1 kWh,kWh,77.268,77.250001,77.940001,78.27600100000002,79.872001,76.074,78.738001,80.83800000000001,81.612001,80.208001,78.264,80.08800000000001,80.232,77.50800100000002,78.894001,79.572001,78.492001,76.77,80.496001,80.502001,76.878001,80.184001,80.95200200000002,80.358001
29808330012,11/30/2018,605116600 1 kWh,kWh,77.406,79.140001,78.876,78.420001,77.652,78.402001,84.234001,80.328,80.784001,79.674001,76.596001,77.52000100000002,80.850001,79.482001,79.374001,78.81,76.440001,80.04,81.42,80.07,79.86,79.014002,81.840001,81.144001
29808330012,12/1/2018,605116600 1 kWh,kWh,76.77000100000002,79.932,80.406,78.186001,76.944001,78.63600100000002,81.846001,81.240001,82.30799999999999,77.094001,80.562001,80.856001,80.652001,77.016001,81.360001,82.602001,80.382001,77.61,78.318001,80.47800000000001,80.364001,75.834001,78.072001,77.226001
29808330012,12/2/2018,605116600 1 kWh,kWh,70.72800000000001,78.03,75.558001,74.052001,75.438001,74.742001,71.676001,76.74600000000001,79.530001,73.884001,78.39,77.826001,72.396002,76.356001,75.894001,70.992,76.548001,71.658001,73.602001,74.412001,69.22800000000001,76.33800000000001,69.972001,75.64200100000002
29808330012,12/3/2018,605116600 1 kWh,kWh,70.938001,70.506001,70.140001,67.482001,73.584001,69.690001,73.326001,72.186001,70.998,72.774,73.134001,70.044001,73.668001,69.408,75.45,68.940001,73.69800000000001,75.198001,70.38,71.89200100000002,72.91199999999999,73.128,72.900001,72.354
29808330012,12/4/2018,605116600 1 kWh,kWh,71.838001,72.102002,73.446001,71.460001,76.46400200000002,74.934001,77.814,79.974001,75.57600000000001,79.698001,79.848001,81.18,77.238,81.51,80.89800100000002,80.664001,79.080001,83.868001,88.54799999999999,89.832001,89.988,88.836001,89.394001,89.59200200000002
29808330012,12/5/2018,605116600 1 kWh,kWh,78.378001,81.60600000000001,82.326001,80.952001,80.832001,83.334002,82.314001,82.980001,82.344,83.994001,82.290001,82.77,82.992002,82.344002,84.300001,83.292,82.914001,82.644001,83.748002,83.184,83.970001,83.910001,83.82600000000001,82.650001
29808330012,12/6/2018,605116600 1 kWh,kWh,82.116001,80.832,81.63600100000002,81.312,81.6,80.97,82.194,82.950001,83.634,82.536001,82.938001,84.47399999999999,82.668001,82.302001,82.992001,83.592001,82.566,83.028001,83.106001,81.912001,81.576001,82.686,82.25399999999999,82.656002
29808330012,12/7/2018,605116600 1 kWh,kWh,83.10600000000001,79.446001,77.976,82.410001,82.33200000000001,80.892,83.52600000000001,82.62,82.38000100000002,83.232001,82.11,84.222001,83.682001,82.584001,82.614001,82.90799999999999,82.30799999999999,83.58,84.13799999999999,83.53200000000001,83.718001,84.888001,83.994001,83.44200000000001
29808330012,12/8/2018,605116600 1 kWh,kWh,84.762,84.954001,84.492001,84.94200000000001,85.452001,85.548002,86.976001,85.512,87.102,88.512001,86.616,86.262001,87.384002,86.694001,87.432,85.956,86.790001,86.316001,87.234001,85.806,87.816001,85.986001,87.408001,86.95200000000001
29808330012,12/9/2018,605116600 1 kWh,kWh,85.602,87.24,86.184001,83.616001,84.234001,83.670001,84.984001,84.906001,87.366001,86.058001,87.192001,86.310001,85.14,86.658001,85.458001,84.546001,85.38600000000001,84.786001,85.14,84.072001,85.76400100000002,85.236001,87.426001,85.344
29808330012,12/10/2018,605116600 1 kWh,kWh,83.568001,82.620001,81.672001,81.162001,82.656001,84.816,84.486001,84.936002,84.804001,85.134001,83.988001,84.186,83.652001,85.46400200000002,84.51,83.436,83.904001,85.104001,84.72,86.016001,83.910002,86.586001,85.344,85.512001
29808330012,12/11/2018,605116600 1 kWh,kWh,85.038001,85.122001,82.944001,83.454002,85.12200000000001,84.918001,85.620001,84.882,85.212001,85.056,84.834001,84.978002,87.414001,83.748001,84.444001,83.05799999999999,83.634001,83.42399999999999,85.074,90.27600000000001,90.210001,89.424001,90.660002,91.044001
29808330012,12/12/2018,605116600 1 kWh,kWh,90.318001,89.340001,83.31,83.460001,81.666,81.258,82.362001,83.814001,86.328001,90.420001,89.97,81.720001,83.958001,82.90799999999999,83.118001,82.956001,81.084001,82.212,83.916001,82.98,85.242002,85.39800100000002,82.884002,82.254001
29808330012,12/13/2018,605116600 1 kWh,kWh,82.33200000000001,84.52799999999999,83.442001,80.586,83.640001,82.806001,86.00399999999999,84.69,83.424001,83.89800100000002,83.478001,81.774001,82.002001,82.044,82.584001,81.126,81.26400100000002,82.320001,80.28,85.764,84.86399999999999,86.412002,85.524001,79.872
29808330012,12/14/2018,605116600 1 kWh,kWh,77.75399999999999,79.668002,76.542,76.98,75.318,77.748,75.312002,79.086001,77.946001,77.51400100000002,76.590001,75.378,78.336,77.862,76.860001,77.958001,75.408001,77.784001,76.578001,75.804,77.37,74.928001,75.720001,76.248001
29808330012,12/15/2018,605116600 1 kWh,kWh,72.738001,73.836,73.626001,72.024001,75.60600000000001,71.712001,72.876001,74.05199999999999,74.214001,73.488001,71.292001,69.204001,68.790001,71.256001,68.976,71.754001,72.756,76.056001,77.778,74.484,78.306001,75.282,73.224001,72.09
29808330012,12/16/2018,605116600 1 kWh,kWh,72.744,70.692,67.77600000000001,73.818001,68.748001,67.23,71.586,74.682001,71.274001,72.654,75.480001,74.742001,73.596,69.33,71.628,76.69800000000001,77.550001,75.582001,71.940001,73.722001,80.454001,79.032001,74.802001,69.906
29808330012,12/17/2018,605116600 1 kWh,kWh,74.172001,73.680001,67.518001,65.946001,73.686001,72.64800100000002,73.578001,77.46600000000001,78.492,72.954001,73.134001,75.384001,72.234001,72.456001,69.648,68.14800100000001,72.234,70.878001,72.096,70.800001,69.696001,69.822001,74.50800100000002,72.048001
29808330012,12/18/2018,605116600 1 kWh,kWh,70.38000100000002,66.288001,71.844001,72.258,74.79,75.252,76.866001,79.788001,76.728001,77.904001,78.27600000000001,79.26,79.290001,76.428,74.976,77.016001,77.274,78.204,79.752,76.506001,79.752001,79.740001,84.132001,86.13600100000002
29808330012,12/19/2018,605116600 1 kWh,kWh,85.056001,86.184,80.36399999999999,76.110001,77.196001,79.266,80.496001,79.686001,81.534001,82.206,80.244,81.27000100000002,79.578001,81.906,78.936001,79.002001,77.268001,76.932001,75.132,76.56,75.300002,76.536,75.828001,75.672001
29808330012,12/20/2018,605116600 1 kWh,kWh,73.266001,73.338001,72.756001,71.502,73.854001,73.590001,74.94,75.63600000000001,76.11000200000002,76.518001,75.594002,73.614001,74.418001,73.794001,71.976,71.556,71.694,72.672001,71.346001,71.358001,71.124001,69.954,70.272001,70.69800000000001
29808330012,12/21/2018,605116600 1 kWh,kWh,70.914001,67.848001,68.640001,68.502,67.47000200000001,68.016001,66.66,70.314001,63.516000000000005,64.122001,62.256001,58.860001,62.724,61.806001,58.523999999999994,61.524001,57.27,60.93600000000001,58.391999999999996,57.324,61.662,55.41,59.550001,57.828
29808330012,12/22/2018,605116600 1 kWh,kWh,55.602001,57.180001,53.34,58.008001,53.994001,56.964001,56.802001,56.382001,62.304001,54.840001,58.902001,60.606001,58.632,62.418,60.936001,62.538000000000004,66.126001,63.696000000000005,67.56,68.496001,67.362001,63.431999999999995,67.266,69.780001
29808330012,12/23/2018,605116600 1 kWh,kWh,66.120001,64.902001,66.180001,67.182001,66.324,69.414001,68.952001,67.818002,69.576001,71.13,71.89800100000002,71.862,70.698002,72.354001,70.008,67.320001,71.250001,69.708001,70.818001,68.238,69.92399999999999,70.77000100000002,69.510001,71.574
29808330012,12/24/2018,605116600 1 kWh,kWh,68.568001,69.582001,68.304001,68.13,69.875999,69.60600000000001,70.554,73.104,71.256001,71.952001,73.314001,72.366001,70.572001,72.714001,71.274001,70.908,69.492,72.774001,72.414001,73.27199999999999,72.144001,72.33,72.348,71.046001
29808330012,12/25/2018,605116600 1 kWh,kWh,71.844001,71.712001,71.72399999999999,69.846001,71.232001,70.194,69.822001,72.48,74.226,74.43,75.408001,72.33,72.63600000000001,74.466001,74.118001,73.05,73.2,74.538,73.086001,77.718001,74.916001,74.808001,74.940001,74.352
29808330012,12/26/2018,605116600 1 kWh,kWh,72.558001,73.458001,73.482001,73.992001,75.858,73.530001,77.928,76.218,78.348001,77.652002,77.472002,78.390001,77.418001,74.574001,79.050001,75.594001,74.532001,76.056001,75.528002,76.554001,75.588001,75.348001,75.354001,73.638
29808330012,12/27/2018,605116600 1 kWh,kWh,73.962,73.278,73.242,72.522001,73.482,75.264,74.022001,76.062001,77.970001,77.658001,77.562,78.840001,76.728001,76.77600000000001,78.150001,76.050001,76.626,76.608,75.450001,74.766,76.128,75.64200100000002,76.644001,75.762001
29808330012,12/28/2018,605116600 1 kWh,kWh,72.768,71.964,72.372,73.410001,76.410001,74.994,76.086001,75.99600000000001,73.788001,73.800001,73.518001,72.858,72.45,71.274001,68.88000100000001,70.32,72.618001,70.77,68.4,68.064002,70.752,70.872001,70.218001,65.658001
29808330012,12/29/2018,605116600 1 kWh,kWh,67.41,65.802001,64.698001,61.008,63.822001,62.976001,62.358001,63.588001,66.330001,67.854,65.976001,64.464001,68.412001,65.52600000000001,65.556,67.662001,67.218,65.256,70.410001,66.63600100000001,68.82600000000001,68.388,64.428,66.678001
29808330012,12/30/2018,605116600 1 kWh,kWh,72.432,69.180001,71.280001,70.74,72.27600000000001,71.808,71.124,74.958001,74.388,75.11399999999999,75.090001,73.842001,74.196,75.318,74.916001,74.963999,75.066,74.598001,74.994,72.840001,72.366,70.452001,74.958001,72.75
29808330012,12/31/2018,605116600 1 kWh,kWh,72.744001,71.484001,71.772001,71.826001,72.006,72.612,71.658001,73.542,72.498001,73.77600100000002,72.816,73.59,73.158,73.02,72.906,72.408,73.086,69.612001,69.084001,71.874001,70.716001,72.396001,68.922001,72.816001
29808330012,1/1/2019,605116600 1 kWh,kWh,71.328,69.906001,69.936001,68.622001,63.930001,67.098001,70.488001,67.284001,67.02,70.128,70.30199999999999,65.585999,71.478001,69.126001,66.6,70.25399999999999,67.608001,66.24,71.022001,70.746001,71.13000100000002,70.056001,67.692001,68.778
29808330012,1/2/2019,605116600 1 kWh,kWh,69.240001,69.618001,72.12,70.362,70.608,72.252,73.596,75.318001,76.134001,75.714001,74.89800100000002,76.566,77.472002,81.402,79.560001,77.478001,76.584001,77.052001,76.86000200000002,77.454,77.862001,78.240001,71.13600100000002,69.33
29808330012,1/3/2019,605116600 1 kWh,kWh,69.984,69.444,68.622001,68.196,68.790001,69.714001,69.546001,70.878,70.422001,71.004002,72.06,71.10600000000001,69.486001,70.746001,69.738,70.962001,70.8,70.434,70.626,70.902001,70.434,70.182001,71.31,70.464
29808330012,1/4/2019,605116600 1 kWh,kWh,68.838001,68.13,68.058001,65.766,66.612001,69.222001,69.126001,69.708001,70.584001,69.99,69.63000100000001,69.18,74.658001,69.228001,69.846001,73.614001,76.170001,74.352001,75.222001,73.962001,75.054,76.134001,74.592,75.24600000000001
29808330012,1/5/2019,605116600 1 kWh,kWh,72.396001,72.234001,64.494,63.438,64.698001,66.420001,66.378001,67.704,67.956001,67.806,69.138,66.03,64.806001,74.466002,74.508,74.010001,75.732,75.252001,76.254001,73.38600100000002,69.522001,68.178,65.400001,67.428001
29808330012,1/6/2019,605116600 1 kWh,kWh,69.690001,68.082001,66.504001,67.404001,65.94,66.792001,68.244,69.018001,69.528001,68.634,70.128001,69.732,69.294001,65.532001,70.050001,69.222,71.334001,69.054001,70.998001,72.408,71.580001,78.450001,79.218001,80.160001
29808330012,1/7/2019,605116600 1 kWh,kWh,81.426001,78.222001,76.314001,72.738,75.786001,78.456,82.38,82.422001,81.53399999999999,82.866001,83.598001,79.614001,77.952,78.618,77.862,77.766001,78.024001,76.950001,79.092,84.414001,80.538001,76.992001,80.586001,82.650001
29808330012,1/8/2019,605116600 1 kWh,kWh,80.73,80.580001,80.89200100000002,79.962001,78.24,75.32400200000002,75.24,75.852001,75.612,74.78399999999999,72.24,75.036001,73.824001,72.27,73.512001,73.434,76.110001,79.734,78.462,79.002001,74.268,75.24,78.81,78.558
29808330012,1/9/2019,605116600 1 kWh,kWh,75.876001,76.62,77.574,74.298001,75.336,76.518001,72.60600000000001,72.27600000000001,72.906,72.402,71.970001,75.000001,79.086,80.046,79.872001,75.918,77.934,78.192001,79.698001,78.63000100000002,79.566,76.704,73.2,71.118001
29808330012,1/10/2019,605116600 1 kWh,kWh,71.28,69.64200100000001,70.494,71.184001,70.656001,69.438001,73.584001,72.738001,73.30199999999999,76.176001,75.540001,74.766,76.77600000000001,74.78399999999999,74.502001,75.402,73.818001,73.944,76.824,77.604001,89.154001,88.002001,89.472001,87.384001
29808330012,1/11/2019,605116600 1 kWh,kWh,81.53399999999999,85.236001,85.086,82.578001,84.576001,79.596,80.13600100000002,81.996001,79.686,80.08800000000001,78.144001,79.674002,82.170001,80.874001,81.738,79.524001,79.422,82.908002,82.830001,84.768001,91.944001,95.028002,93.630002,94.362001
29808330012,1/12/2019,605116600 1 kWh,kWh,93.324,93.581999,94.542001,92.62200000000001,94.176001,93.882002,88.920002,89.010001,87.792,90.282001,89.52,85.29,86.442001,84.336,86.340001,84.102001,83.676001,85.01400100000002,83.172001,85.422001,85.404001,86.49,86.694,85.740001
29808330012,1/13/2019,605116600 1 kWh,kWh,87.426002,86.094001,86.78399999999999,87.198,89.070001,87.126001,87.168001,87.264,89.280001,90.456,91.542001,86.22,85.75800100000002,86.634001,91.038001,93.366,92.886001,92.10600000000001,93.354,93.954002,91.926,89.082002,82.95,83.52000100000002
29808330012,1/14/2019,605116600 1 kWh,kWh,84.036001,82.76400100000002,82.668001,84.156001,83.07,84.21600000000001,83.448,85.050002,85.800001,87.252001,84.49799999999999,86.382,86.400001,84.486001,84.210001,84.864001,87.75,89.760001,89.412002,90.102001,89.586001,91.524,89.640001,87.012001
29808330012,1/15/2019,605116600 1 kWh,kWh,90.084001,83.100001,78.234002,80.124001,82.806001,83.334,84.606002,82.536,84.522,84.426001,83.334,82.866001,82.932001,80.250001,82.086,81.336,81.108001,81.102001,84.654,85.398,86.466001,87.26400100000002,77.910001,80.502001
29808330012,1/16/2019,605116600 1 kWh,kWh,77.442,77.13000100000002,77.460001,75.966001,77.562001,78.564001,79.812,80.376,80.202001,79.194,80.484001,78.918001,79.536001,78.684,79.332,80.37,71.478001,68.484002,70.086,67.253999,72.6,74.49,74.78399999999999,73.734
