Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,1/26/2019,891535642-R0819 1 kWh,kWh,110.376,121.60799999999999,69.12,43.632,43.2,43.416000000000004,44.604,45.468,47.628,51.948,50.328,49.14,45.36,42.983999999999995,43.092,42.66,42.336000000000006,42.228,42.443999999999996,42.552,42.66,42.552,42.66,42.768
939937058,1/27/2019,891535642-R0819 1 kWh,kWh,42.66,42.552,42.768,42.768,42.768,42.876000000000005,42.876000000000005,42.66,42.443999999999996,42.66,42.012,42.12,42.12,42.12,77.00399999999999,122.148,41.903999999999996,41.903999999999996,40.5,39.744,39.635999999999996,40.068000000000005,39.852,40.284
939937058,1/28/2019,891535642-R0819 1 kWh,kWh,41.58,42.768,42.552,42.66,42.876000000000005,42.552,46.224,50.004,106.488,130.78799999999998,110.26799999999999,69.55199999999999,52.70399999999999,50.976000000000006,52.163999999999994,91.90799999999999,131.112,98.064,48.6,45.576,129.276,122.36399999999999,92.556,46.548
939937058,1/29/2019,891535642-R0819 1 kWh,kWh,109.944,84.348,71.82,71.49600000000001,71.604,71.604,73.332,69.768,67.824,80.892,95.256,85.96799999999999,51.083999999999996,54.54,67.932,69.22800000000001,85.64399999999999,80.568,76.572,59.832,100.22399999999999,76.14,71.712,54.216
939937058,1/30/2019,891535642-R0819 1 kWh,kWh,42.768,42.228,42.12,41.688,41.364,41.148,59.076,103.24799999999999,82.08,73.008,81.108,93.96,79.056,79.596,77.652,73.44,65.988,67.608,69.55199999999999,44.711999999999996,44.604,62.1,162.648,98.604
939937058,1/31/2019,891535642-R0819 1 kWh,kWh,81.0,43.74,43.632,43.523999999999994,43.632,43.632,45.576,49.68,74.628,154.00799999999998,136.404,119.664,51.192,52.488,52.812,47.736000000000004,47.52,47.412,49.248000000000005,48.38399999999999,47.628,95.904,102.16799999999999,74.52
939937058,2/1/2019,891535642-R0819 1 kWh,kWh,73.44,73.764,73.44,72.468,64.8,62.1,65.88,76.68,76.35600000000001,49.248000000000005,50.22,74.196,141.048,71.172,48.38399999999999,43.308,42.012,50.22,143.856,103.24799999999999,81.54,42.876000000000005,46.548,114.37200000000001
939937058,2/2/2019,891535642-R0819 1 kWh,kWh,77.112,71.928,71.28,70.848,70.416,65.988,62.316,60.696000000000005,69.66,56.16,45.036,45.144,42.443999999999996,39.96,39.635999999999996,39.744,39.744,39.744,39.744,39.96,39.852,39.744,39.96,39.744
939937058,2/3/2019,891535642-R0819 1 kWh,kWh,39.852,39.852,39.96,40.068000000000005,39.96,39.96,40.391999999999996,40.284,39.852,41.364,41.79600000000001,40.608000000000004,40.716,40.284,40.068000000000005,39.635999999999996,39.096,39.312,38.34,37.584,37.584,37.908,37.908,38.124
939937058,2/4/2019,891535642-R0819 1 kWh,kWh,39.096,39.96,40.068000000000005,39.852,40.176,39.852,41.364,46.656000000000006,47.412,60.263999999999996,87.912,146.988,107.78399999999999,68.148,60.156000000000006,105.84,123.444,58.428000000000004,137.484,109.728,93.31200000000001,48.38399999999999,61.452,114.588
939937058,2/5/2019,891535642-R0819 1 kWh,kWh,73.332,72.036,72.036,71.49600000000001,71.28,63.071999999999996,62.856,67.068,76.464,49.032,61.128,122.04,88.236,89.64,90.82799999999999,81.21600000000001,80.46,70.2,63.93600000000001,62.316,67.824,58.968,44.172,96.12
939937058,2/6/2019,891535642-R0819 1 kWh,kWh,113.72399999999999,88.45200000000001,42.552,42.336000000000006,42.443999999999996,42.228,43.956,46.656000000000006,32.94,32.292,41.04,49.68,61.128,126.14399999999999,92.664,52.272,43.74,44.711999999999996,45.251999999999995,127.87200000000001,125.38799999999999,93.96,54.216,51.623999999999995
939937058,2/7/2019,891535642-R0819 1 kWh,kWh,121.932,93.852,56.7,41.256,41.148,40.931999999999995,42.552,56.052,137.592,74.304,48.492,50.76,123.444,135.648,100.33200000000001,61.452,48.816,51.3,122.47200000000001,98.712,71.712,42.876000000000005,109.836,84.67200000000001
939937058,2/8/2019,891535642-R0819 1 kWh,kWh,71.388,71.49600000000001,71.064,70.74,68.04,61.56,60.803999999999995,68.256,76.68,56.808,37.908,52.92,58.428000000000004,81.108,156.49200000000002,139.644,114.696,46.332,43.092,43.632,42.66,42.552,42.228,42.336000000000006
939937058,2/9/2019,891535642-R0819 1 kWh,kWh,41.04,40.284,40.176,40.176,40.284,40.716,41.903999999999996,44.388000000000005,45.036,44.604,45.144,44.496,42.443999999999996,42.336000000000006,41.903999999999996,41.148,40.931999999999995,40.284,40.391999999999996,40.391999999999996,40.5,40.5,40.716,40.608000000000004
939937058,2/10/2019,891535642-R0819 1 kWh,kWh,40.716,40.716,40.824,40.716,40.716,40.716,40.824,41.256,41.04,40.824,40.931999999999995,42.012,41.903999999999996,40.824,40.824,40.608000000000004,41.58,41.58,39.204,37.476,37.584,37.692,37.8,38.232
939937058,2/11/2019,891535642-R0819 1 kWh,kWh,39.42,40.608000000000004,40.608000000000004,40.608000000000004,40.391999999999996,40.284,43.848,47.952,48.708,53.46,142.344,117.18,99.036,57.888000000000005,51.84,48.276,45.792,50.76,115.12799999999999,118.69200000000001,59.292,49.788000000000004,116.964,86.4
939937058,2/12/2019,891535642-R0819 1 kWh,kWh,72.792,72.468,73.008,72.9,69.444,63.396,66.096,70.632,82.728,51.948,80.892,135.108,57.672,49.356,47.52,109.08,140.076,94.068,54.324,43.632,43.092,60.588,112.104,73.548
939937058,2/13/2019,891535642-R0819 1 kWh,kWh,71.928,71.82,71.928,71.928,67.068,62.532,61.776,67.71600000000001,72.36,55.08,58.211999999999996,55.62,50.544,58.86,48.168,44.928000000000004,44.388000000000005,43.2,42.12,46.763999999999996,46.44,91.152,142.56,100.22399999999999
939937058,2/14/2019,891535642-R0819 1 kWh,kWh,52.488,40.391999999999996,40.284,40.284,40.5,40.5,44.28,46.224,48.168,56.808,146.556,105.516,86.4,48.06,53.352,39.204,27.756,33.48,32.4,26.028000000000002,25.164,24.948,24.84,24.732
939937058,2/15/2019,891535642-R0819 1 kWh,kWh,24.732,24.3,23.328000000000003,23.328000000000003,23.328000000000003,23.544,13.607999999999999,14.904000000000002,15.984000000000002,16.416,19.656,16.308,15.12,18.9,18.035999999999998,17.712,11.448,12.312000000000001,9.828,9.18,10.152000000000001,9.612,9.288,8.964
939937058,2/16/2019,891535642-R0819 1 kWh,kWh,8.208,7.776,7.236000000000001,7.127999999999999,7.343999999999999,7.343999999999999,8.424,8.532,9.504,10.8,9.396,8.964,8.64,7.02,7.667999999999999,7.992000000000001,6.912000000000001,6.047999999999999,5.6160000000000005,5.507999999999999,5.507999999999999,5.507999999999999,5.6160000000000005,5.507999999999999
939937058,2/17/2019,891535642-R0819 1 kWh,kWh,5.6160000000000005,5.507999999999999,5.6160000000000005,5.6160000000000005,5.507999999999999,5.6160000000000005,6.263999999999999,6.48,6.587999999999999,6.696000000000001,6.803999999999999,7.236000000000001,6.912000000000001,6.803999999999999,6.263999999999999,6.696000000000001,6.587999999999999,5.724,3.888,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.9160000000000004
939937058,2/18/2019,891535642-R0819 1 kWh,kWh,4.428,5.507999999999999,5.6160000000000005,5.292000000000001,5.507999999999999,5.292000000000001,7.02,9.288,11.664000000000001,12.527999999999999,11.124,13.932,15.767999999999999,15.335999999999999,13.716,12.204,9.504,8.748,8.1,8.316,8.748,8.208,7.667999999999999,7.667999999999999
939937058,2/19/2019,891535642-R0819 1 kWh,kWh,7.343999999999999,7.236000000000001,7.343999999999999,7.343999999999999,7.56,8.1,12.527999999999999,16.092,17.064,17.82,30.24,41.256,27.756,19.332,23.544,23.76,20.088,16.848,13.607999999999999,12.527999999999999,11.88,10.692,10.584000000000001,10.26
939937058,2/20/2019,891535642-R0819 1 kWh,kWh,9.828,9.936,9.72,8.856,9.072000000000001,9.072000000000001,13.607999999999999,22.248,23.112,24.191999999999997,47.628,55.403999999999996,60.372,124.632,146.77200000000002,139.644,74.08800000000001,49.464,49.788000000000004,50.544,48.06,48.924,46.224,43.092
939937058,2/21/2019,891535642-R0819 1 kWh,kWh,41.472,40.5,40.5,40.176,40.176,40.068000000000005,42.876000000000005,45.251999999999995,83.916,142.452,104.76,74.952,110.16,129.924,56.052,66.96,169.236,103.24799999999999,94.068,49.571999999999996,49.248000000000005,44.928000000000004,43.2,75.384
939937058,2/22/2019,891535642-R0819 1 kWh,kWh,103.896,71.28,70.092,70.416,70.416,68.796,63.396,69.336,75.708,91.476,55.728,132.94799999999998,123.552,66.42,139.10399999999998,142.668,97.848,54.648,115.56,93.31200000000001,47.52,47.52,43.2,95.68799999999999
939937058,2/23/2019,891535642-R0819 1 kWh,kWh,95.36399999999999,71.604,70.524,70.632,70.74,69.768,64.044,61.236000000000004,67.392,68.256,46.44,45.144,89.85600000000001,123.444,42.983999999999995,41.256,41.148,41.364,41.148,40.716,40.716,40.716,40.931999999999995,40.931999999999995
939937058,2/24/2019,891535642-R0819 1 kWh,kWh,40.716,40.824,40.716,40.824,40.608000000000004,40.716,42.12,72.036,132.408,64.692,92.34,109.728,41.903999999999996,41.04,41.04,41.256,40.931999999999995,40.824,39.096,37.8,37.908,38.124,38.016,38.232
939937058,2/25/2019,891535642-R0819 1 kWh,kWh,39.635999999999996,40.716,40.5,40.824,40.824,40.716,50.43600000000001,54.108000000000004,57.56399999999999,58.104,69.876,190.94400000000002,114.804,82.404,65.77199999999999,50.652,45.251999999999995,46.763999999999996,48.816,49.032,47.088,44.928000000000004,49.248000000000005,48.492
939937058,2/26/2019,891535642-R0819 1 kWh,kWh,46.44,41.472,40.931999999999995,41.148,41.256,41.148,43.308,72.684,142.452,95.58,55.943999999999996,55.29600000000001,57.24,59.832,58.86,52.272,50.544,63.828,171.50400000000002,107.78399999999999,93.42,48.276,49.896,121.71600000000001
939937058,2/27/2019,891535642-R0819 1 kWh,kWh,80.244,71.928,71.49600000000001,71.604,71.604,67.608,69.876,74.304,88.992,79.38,56.916000000000004,96.444,175.5,103.35600000000001,96.012,77.112,55.29600000000001,130.78799999999998,66.096,84.67200000000001,144.828,97.2,51.3,44.06399999999999
939937058,2/28/2019,891535642-R0819 1 kWh,kWh,42.768,42.336000000000006,42.552,41.472,40.931999999999995,40.931999999999995,46.11600000000001,48.924,51.408,50.111999999999995,55.836000000000006,53.891999999999996,54.431999999999995,55.29600000000001,59.184,80.352,171.828,105.19200000000001,94.824,70.2,46.008,44.82,44.172,43.848
939937058,3/1/2019,891535642-R0819 1 kWh,kWh,42.66,42.66,42.336000000000006,42.768,42.443999999999996,42.443999999999996,46.656000000000006,76.788,144.936,70.848,55.08,53.352,53.46,56.808,53.568000000000005,50.652,47.952,48.06,47.088,45.792,48.708,45.144,43.74,43.523999999999994
939937058,3/2/2019,891535642-R0819 1 kWh,kWh,41.79600000000001,41.688,40.824,40.391999999999996,39.635999999999996,39.744,40.931999999999995,42.12,43.74,43.416000000000004,44.28,43.956,43.848,43.092,42.983999999999995,42.443999999999996,41.79600000000001,40.931999999999995,41.04,41.04,41.148,41.256,41.148,41.256
939937058,3/3/2019,891535642-R0819 1 kWh,kWh,41.256,41.364,41.256,41.256,41.256,41.256,40.824,41.472,41.364,41.256,41.472,42.12,40.824,40.5,43.2,41.79600000000001,40.716,68.04,138.45600000000002,122.47200000000001,102.27600000000001,38.448,38.232,38.556
939937058,3/4/2019,891535642-R0819 1 kWh,kWh,39.635999999999996,40.608000000000004,40.5,40.5,40.391999999999996,40.176,44.928000000000004,43.416000000000004,46.008,47.088,44.496,49.464,160.27200000000002,110.916,94.28399999999999,43.848,43.092,42.983999999999995,86.292,126.57600000000001,92.23200000000001,48.276,41.472,76.032
939937058,3/5/2019,891535642-R0819 1 kWh,kWh,103.35600000000001,71.28,70.848,70.848,70.848,69.336,66.42,69.876,74.844,98.604,53.028,55.728,60.588,140.616,84.456,57.348,55.943999999999996,149.796,117.288,96.12,49.248000000000005,49.788000000000004,70.2,118.26
939937058,3/6/2019,891535642-R0819 1 kWh,kWh,72.468,71.172,71.28,71.172,70.848,62.532,67.28399999999999,73.008,92.34,65.664,58.644,125.604,149.796,108.432,62.64,54.972,50.868,94.60799999999999,124.09200000000001,56.483999999999995,133.38,58.968,48.06,150.66
939937058,3/7/2019,891535642-R0819 1 kWh,kWh,99.25200000000001,81.86399999999999,41.148,41.58,41.58,41.79600000000001,54.648,72.57600000000001,136.512,94.824,60.156000000000006,56.376000000000005,59.4,62.532,141.48,114.588,99.36,55.62,50.652,97.2,142.236,96.444,57.888000000000005,45.144
939937058,3/8/2019,891535642-R0819 1 kWh,kWh,43.2,42.983999999999995,42.983999999999995,42.443999999999996,42.336000000000006,42.443999999999996,47.196000000000005,49.788000000000004,120.96,101.736,49.032,50.22,55.188,55.62,54.648,51.948,49.14,53.568000000000005,62.208,159.732,104.976,84.456,42.66,57.456
939937058,3/9/2019,891535642-R0819 1 kWh,kWh,111.564,71.172,69.876,69.984,70.2,70.416,66.96,65.988,69.876,77.00399999999999,56.16,38.124,27.0,28.296,26.676,25.92,24.624000000000002,24.191999999999997,23.868000000000002,23.544,23.76,23.651999999999997,23.76,23.76
939937058,3/10/2019,891535642-R0819 1 kWh,kWh,23.76,23.76,23.76,23.651999999999997,23.868000000000002,28.728,30.24,44.928000000000004,46.224,46.11600000000001,83.484,141.156,125.38799999999999,93.42,40.068000000000005,39.852,39.744,38.664,38.124,38.124,38.232,38.232,38.772,39.204
939937058,3/11/2019,891535642-R0819 1 kWh,kWh,39.852,40.068000000000005,39.96,40.068000000000005,40.068000000000005,50.328,57.24,131.112,99.25200000000001,56.376000000000005,60.912,61.236000000000004,144.72,91.90799999999999,61.56,48.924,65.988,169.668,104.76,74.41199999999999,48.06,48.276,49.68,47.196000000000005
939937058,3/12/2019,891535642-R0819 1 kWh,kWh,43.092,41.903999999999996,41.364,41.472,41.58,51.84,67.28399999999999,146.77200000000002,79.056,55.29600000000001,50.544,54.972,55.943999999999996,61.992,62.856,59.724,98.604,167.94,106.056,79.27199999999999,52.163999999999994,116.85600000000001,95.47200000000001,45.251999999999995
939937058,3/13/2019,891535642-R0819 1 kWh,kWh,42.12,41.903999999999996,41.79600000000001,41.58,42.012,52.70399999999999,52.272,49.356,108.324,129.276,54.324,53.028,58.751999999999995,55.62,84.99600000000001,67.608,61.776,59.292,59.508,61.128,42.876000000000005,130.89600000000002,119.772,89.53200000000001
939937058,3/14/2019,891535642-R0819 1 kWh,kWh,55.403999999999996,39.635999999999996,39.528,39.852,39.528,44.711999999999996,52.38,131.65200000000002,102.92399999999999,89.85600000000001,46.763999999999996,43.523999999999994,50.004,48.492,90.18,176.796,103.14,89.74799999999999,61.776,39.204,39.852,44.06399999999999,95.47200000000001,68.688
939937058,3/15/2019,891535642-R0819 1 kWh,kWh,67.392,67.28399999999999,67.28399999999999,66.63600000000001,62.748000000000005,62.424,66.312,90.82799999999999,96.984,65.556,56.052,142.02,127.33200000000001,106.164,56.483999999999995,58.644,135.32399999999998,80.352,55.728,115.236,72.684,68.904,69.012,68.688
939937058,3/16/2019,891535642-R0819 1 kWh,kWh,68.796,62.1,56.592,58.428000000000004,68.472,41.04,43.092,43.2,43.74,42.768,41.256,44.28,42.983999999999995,41.58,39.204,38.664,38.772,39.096,38.988,39.204,39.096,39.096,39.42,39.204
939937058,3/17/2019,891535642-R0819 1 kWh,kWh,39.312,39.312,39.42,39.312,39.528,40.391999999999996,41.04,40.608000000000004,41.04,41.903999999999996,41.688,41.148,40.608000000000004,40.284,39.744,39.42,39.42,38.772,38.124,38.232,38.556,38.34,38.772,39.528
939937058,3/18/2019,891535642-R0819 1 kWh,kWh,40.284,40.391999999999996,40.5,40.284,40.5,46.008,47.196000000000005,72.57600000000001,166.86,100.656,70.416,64.692,50.43600000000001,57.456,132.516,85.86,45.468,75.92399999999999,160.596,95.904,71.172,41.903999999999996,81.0,138.024
939937058,3/19/2019,891535642-R0819 1 kWh,kWh,123.228,92.23200000000001,38.664,38.664,38.556,42.228,60.588,60.696000000000005,47.952,87.156,130.572,54.972,51.083999999999996,51.948,72.036,134.56799999999998,95.04,51.192,83.484,125.82,81.648,45.576,90.50399999999999,91.584
939937058,3/20/2019,891535642-R0819 1 kWh,kWh,70.2,69.984,70.2,69.984,67.176,63.18,63.396,73.656,50.004,46.332,51.732,130.89600000000002,109.62,55.29600000000001,52.92,146.124,123.552,97.632,55.29600000000001,41.364,39.635999999999996,86.83200000000001,121.824,88.12799999999999
939937058,3/21/2019,891535642-R0819 1 kWh,kWh,38.988,38.772,38.88,39.096,38.88,42.66,46.11600000000001,44.496,45.36,45.036,71.712,144.28799999999998,104.544,64.692,132.084,110.916,91.26,41.58,40.608000000000004,40.931999999999995,106.056,141.264,91.8,76.896
939937058,3/22/2019,891535642-R0819 1 kWh,kWh,35.424,21.491999999999997,20.736,20.736,20.412,23.651999999999997,25.704,24.191999999999997,27.0,44.928000000000004,55.29600000000001,82.404,111.67200000000001,49.14,112.96799999999999,82.944,75.168,73.116,74.52,71.712,67.824,60.696000000000005,58.751999999999995,69.66
939937058,3/23/2019,891535642-R0819 1 kWh,kWh,46.332,38.772,38.34,38.34,38.448,41.688,43.848,42.443999999999996,46.98,112.75200000000001,77.652,39.744,39.744,39.42,39.204,39.096,39.096,38.124,38.34,38.34,38.448,38.556,38.664,38.448
939937058,3/24/2019,891535642-R0819 1 kWh,kWh,38.34,38.448,38.34,38.448,38.448,40.176,40.608000000000004,41.472,40.931999999999995,39.852,39.635999999999996,40.931999999999995,41.79600000000001,42.336000000000006,41.364,39.096,38.448,38.124,37.368,37.692,37.584,37.8,37.908,38.556
939937058,3/25/2019,891535642-R0819 1 kWh,kWh,39.312,39.096,39.204,38.88,38.772,41.472,43.2,63.611999999999995,164.05200000000002,105.624,97.74,69.55199999999999,58.428000000000004,104.976,151.74,87.696,63.18,45.144,54.54,135.648,93.204,45.144,42.66,94.71600000000001
939937058,3/26/2019,891535642-R0819 1 kWh,kWh,105.624,74.41199999999999,39.096,38.988,39.096,42.552,44.928000000000004,45.576,48.276,73.548,135.32399999999998,65.88,52.488,51.3,101.95200000000001,124.74,47.952,94.068,107.676,43.523999999999994,45.468,109.512,81.0,71.064
939937058,3/27/2019,891535642-R0819 1 kWh,kWh,70.848,70.956,70.848,66.312,60.156000000000006,63.72,78.408,67.28399999999999,47.196000000000005,121.71600000000001,90.072,84.88799999999999,85.104,78.94800000000001,82.728,74.628,66.96,65.44800000000001,75.6,50.868,42.768,54.108000000000004,121.71600000000001,92.988
939937058,3/28/2019,891535642-R0819 1 kWh,kWh,58.32,39.852,40.284,39.852,39.852,43.092,45.792,47.196000000000005,58.751999999999995,142.99200000000002,86.4,52.812,58.968,128.844,110.59200000000001,51.3,50.76,105.40799999999999,112.96799999999999,78.84,46.98,104.544,104.11200000000001,72.252
939937058,3/29/2019,891535642-R0819 1 kWh,kWh,40.068000000000005,40.068000000000005,39.96,39.96,39.96,42.983999999999995,57.672,137.484,81.86399999999999,53.891999999999996,48.276,50.76,53.136,50.652,53.784,44.28,107.78399999999999,100.116,60.696000000000005,130.464,63.18,45.684,116.64,96.012
939937058,3/30/2019,891535642-R0819 1 kWh,kWh,69.768,39.312,38.988,38.988,39.096,40.608000000000004,42.552,43.74,47.088,71.928,130.464,58.968,46.224,44.82,45.36,43.416000000000004,42.552,40.176,38.232,38.34,38.448,38.448,38.556,38.34
939937058,3/31/2019,891535642-R0819 1 kWh,kWh,38.556,38.448,38.556,38.448,38.664,38.88,43.523999999999994,47.736000000000004,99.684,106.92,68.688,139.968,128.196,120.96,40.608000000000004,38.664,38.448,37.044000000000004,35.964,35.964,36.071999999999996,36.18,36.18,37.584
939937058,4/1/2019,891535642-R0819 1 kWh,kWh,38.88,38.772,38.88,38.664,38.988,42.66,44.82,53.028,133.92,83.376,59.61600000000001,111.67200000000001,139.10399999999998,112.428,83.916,55.29600000000001,93.31200000000001,123.012,52.596000000000004,45.9,100.008,110.16,81.432,78.408
939937058,4/2/2019,891535642-R0819 1 kWh,kWh,78.192,78.3,76.14,63.72,59.184,69.55199999999999,63.93600000000001,52.38,96.984,135.43200000000002,61.236000000000004,56.376000000000005,60.372,111.67200000000001,136.944,108.10799999999999,68.904,54.648,89.42399999999999,140.616,101.088,76.032,49.68,47.843999999999994
939937058,4/3/2019,891535642-R0819 1 kWh,kWh,42.336000000000006,43.74,46.98,46.656000000000006,42.12,49.571999999999996,58.428000000000004,52.272,42.336000000000006,50.652,62.424,57.56399999999999,68.256,119.556,166.21200000000002,113.184,72.684,59.832,83.376,102.06,76.464,73.656,71.28,70.092
939937058,4/4/2019,891535642-R0819 1 kWh,kWh,69.336,62.424,58.104,60.912,60.263999999999996,44.711999999999996,49.571999999999996,51.732,53.784,55.62,98.17200000000001,133.38,104.652,57.348,76.464,171.828,110.916,101.304,73.548,46.656000000000006,48.38399999999999,63.828,119.664,74.844
939937058,4/5/2019,891535642-R0819 1 kWh,kWh,74.304,73.44,73.008,70.632,60.263999999999996,68.58,72.9,75.6,54.216,114.48,145.584,107.78399999999999,69.66,57.78,60.912,52.272,75.92399999999999,128.196,95.904,48.6,44.928000000000004,43.74,42.876000000000005,41.58
939937058,4/6/2019,891535642-R0819 1 kWh,kWh,41.256,40.716,40.284,40.391999999999996,40.284,47.52,49.788000000000004,49.14,50.652,53.028,50.652,47.736000000000004,52.272,49.896,51.3,44.604,43.74,41.688,41.256,40.284,40.608000000000004,40.391999999999996,40.5,40.716
939937058,4/7/2019,891535642-R0819 1 kWh,kWh,40.824,40.608000000000004,40.608000000000004,40.824,40.716,41.472,42.876000000000005,42.012,41.903999999999996,45.792,53.136,55.188,51.732,49.68,50.43600000000001,44.711999999999996,44.06399999999999,40.391999999999996,37.692,37.8,38.124,38.124,38.34,39.852
939937058,4/8/2019,891535642-R0819 1 kWh,kWh,40.608000000000004,40.608000000000004,40.608000000000004,40.5,40.608000000000004,50.976000000000006,104.76,176.364,129.06,88.884,68.688,72.252,88.12799999999999,72.036,95.36399999999999,139.536,61.128,51.192,54.54,50.544,51.192,53.352,50.22,47.628
939937058,4/9/2019,891535642-R0819 1 kWh,kWh,46.763999999999996,46.332,41.04,41.148,40.391999999999996,47.088,57.24,136.944,88.66799999999999,56.16,62.424,169.34400000000002,134.352,107.89200000000001,73.548,59.292,62.856,156.168,117.61200000000001,98.28,58.968,45.251999999999995,78.624,93.204
939937058,4/10/2019,891535642-R0819 1 kWh,kWh,77.976,76.464,76.032,71.172,68.904,69.22800000000001,72.14399999999999,86.07600000000001,69.444,60.048,62.748000000000005,56.916000000000004,59.61600000000001,61.992,69.984,157.356,101.736,82.404,52.163999999999994,100.98,119.664,48.6,74.844,141.48
939937058,4/11/2019,891535642-R0819 1 kWh,kWh,67.71600000000001,46.98,42.336000000000006,40.284,40.824,50.004,52.163999999999994,56.7,57.888000000000005,63.288000000000004,58.968,58.86,62.532,61.128,61.128,57.456,75.27600000000001,165.024,103.24799999999999,74.736,51.732,69.22800000000001,137.268,58.211999999999996
939937058,4/12/2019,891535642-R0819 1 kWh,kWh,47.843999999999994,42.552,40.716,40.176,44.28,46.44,47.843999999999994,50.544,48.708,53.136,47.088,50.43600000000001,51.3,56.808,55.728,58.32,106.596,127.87200000000001,97.74,43.092,63.504,97.09200000000001,72.57600000000001,72.14399999999999
939937058,4/13/2019,891535642-R0819 1 kWh,kWh,72.468,71.388,69.12,64.152,58.211999999999996,67.608,68.04,56.7,59.94,56.916000000000004,59.4,54.216,54.54,48.06,49.032,50.22,45.468,42.228,42.768,39.96,40.176,40.284,40.5,40.284
939937058,4/14/2019,891535642-R0819 1 kWh,kWh,40.391999999999996,40.391999999999996,40.391999999999996,40.391999999999996,40.391999999999996,40.931999999999995,45.684,53.891999999999996,54.648,53.136,51.516000000000005,50.22,48.276,46.872,46.44,45.36,42.66,41.148,37.8,38.016,37.908,38.016,38.016,39.42
939937058,4/15/2019,891535642-R0819 1 kWh,kWh,40.391999999999996,41.256,41.04,40.068000000000005,42.012,56.808,62.964,136.188,98.064,64.152,54.972,42.012,40.716,45.576,53.46,52.812,52.70399999999999,150.012,123.984,78.192,69.768,133.056,100.33200000000001,57.996
939937058,4/16/2019,891535642-R0819 1 kWh,kWh,49.356,46.332,40.176,39.312,40.716,47.52,101.412,154.548,82.728,70.308,82.944,176.796,123.76799999999999,113.72399999999999,88.236,61.56,137.268,118.044,86.4,54.0,87.696,132.516,60.048,50.652
939937058,4/17/2019,891535642-R0819 1 kWh,kWh,55.403999999999996,46.332,43.416000000000004,39.96,39.852,47.088,57.348,60.588,65.988,108.432,170.856,113.07600000000001,78.192,64.8,83.052,157.356,82.296,62.316,64.908,164.484,121.176,105.73200000000001,64.044,45.036
939937058,4/18/2019,891535642-R0819 1 kWh,kWh,48.708,45.576,42.66,41.688,41.688,49.68,78.192,148.392,82.728,62.748000000000005,64.368,67.176,114.912,168.48,110.59200000000001,75.492,62.1,138.34799999999998,94.71600000000001,59.61600000000001,61.128,156.816,116.42399999999999,87.912
939937058,4/19/2019,891535642-R0819 1 kWh,kWh,47.52,44.82,43.2,41.472,44.06399999999999,43.74,41.79600000000001,43.74,45.251999999999995,44.06399999999999,49.032,43.2,49.896,43.956,45.9,46.008,43.523999999999994,46.008,42.876000000000005,42.66,44.28,43.308,41.903999999999996,44.496
939937058,4/20/2019,891535642-R0819 1 kWh,kWh,44.388000000000005,41.58,43.308,43.956,41.472,49.248000000000005,54.108000000000004,49.032,55.512,48.276,48.924,52.92,46.008,50.976000000000006,46.763999999999996,46.872,46.548,43.848,43.092,45.036,44.28,42.336000000000006,43.956,42.228
939937058,4/21/2019,891535642-R0819 1 kWh,kWh,42.228,42.12,42.228,42.336000000000006,42.228,42.12,42.012,42.012,42.12,43.74,42.336000000000006,44.496,45.9,45.792,47.303999999999995,46.872,44.28,42.336000000000006,39.635999999999996,39.96,40.284,43.523999999999994,43.956,40.284
939937058,4/22/2019,891535642-R0819 1 kWh,kWh,41.256,41.472,41.364,41.364,41.148,50.328,62.316,56.16,67.068,154.224,129.6,116.64,73.332,64.152,90.072,168.696,86.4,50.004,107.02799999999999,153.468,104.76,96.012,50.868,98.064
939937058,4/23/2019,891535642-R0819 1 kWh,kWh,79.38,75.6,74.41199999999999,72.468,72.684,81.97200000000001,86.292,82.728,93.744,66.528,67.068,72.468,157.89600000000002,123.444,66.42,63.72,105.516,160.488,114.804,107.244,68.256,110.26799999999999,123.76799999999999,99.36
939937058,4/24/2019,891535642-R0819 1 kWh,kWh,52.38,49.032,43.092,42.552,43.632,57.78,77.76,151.74,79.812,63.288000000000004,63.611999999999995,118.044,152.064,122.256,101.736,62.424,67.068,155.088,111.132,89.316,51.516000000000005,52.488,50.004,48.924
939937058,4/25/2019,891535642-R0819 1 kWh,kWh,49.464,47.412,41.688,41.688,41.79600000000001,49.14,61.343999999999994,56.483999999999995,63.611999999999995,73.548,179.388,135.54,118.69200000000001,99.36,64.368,61.992,63.288000000000004,62.1,59.508,54.0,52.488,53.676,68.04,131.65200000000002
939937058,4/26/2019,891535642-R0819 1 kWh,kWh,83.59200000000001,79.488,71.928,73.22399999999999,73.008,71.388,83.052,81.432,94.39200000000001,64.152,64.26,65.556,62.1,76.14,169.452,115.236,102.16799999999999,84.67200000000001,52.596000000000004,54.54,46.656000000000006,117.936,100.87200000000001,72.252
