Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782890025,12/5/2018,608113572 1 kWh,kWh,10.434000000000001,10.794,11.364,12.186,13.056,11.46,11.328,25.746001,25.38,26.946001000000006,26.945999999999998,28.901999999999997,31.62,28.83,29.022001,28.824,36.455999999999996,36.426,36.168,37.632,38.154,36.066,15.936,10.452
28782890025,12/6/2018,608113572 1 kWh,kWh,10.284,10.638,10.488,12.425999999999998,13.235999999999999,11.58,11.46,20.412,25.644000000000002,26.802,26.561999999999998,28.83,30.354,28.524,27.888,27.528000000000002,35.598,36.294001,36.072001,37.122,37.728,35.334,14.67,10.308
28782890025,12/7/2018,608113572 1 kWh,kWh,9.924,10.548,10.134,11.645999999999999,12.744000000000002,11.274000000000001,20.484,26.351999999999997,24.671999999999997,26.904,27.198,28.968000000000004,29.73,29.171999999999997,28.47,28.434,34.332,36.45,35.916,37.385999999999996,38.190001,34.914,33.906,15.84
28782890025,12/8/2018,608113572 1 kWh,kWh,10.193999999999999,10.77,10.716,12.042,13.242,10.578,10.968,11.082,26.31,26.814,26.538,28.596,28.805999999999997,27.444000000000003,27.186,26.91,33.648,35.838001,34.848001000000004,35.088001,35.904,34.266,34.368001,23.508000000000003
28782890025,12/9/2018,608113572 1 kWh,kWh,10.146,10.254000000000001,11.165999999999999,11.735999999999999,12.456,10.884,10.572000000000001,10.242,10.565999999999999,26.736,26.351999999999997,27.93,28.56,27.168000000000003,26.634,26.994,34.074,34.385999999999996,34.938,34.554,14.424000000000001,10.98,10.386,11.04
28782890025,12/10/2018,608113572 1 kWh,kWh,10.71,10.655999999999999,11.357999999999999,11.886,13.194,15.714,35.124,26.592,25.338,26.67,26.844,28.308000000000003,29.55,28.896,28.932,28.314,34.662,36.192,36.126,37.428001,38.394,35.454,33.366,12.408
28782890025,12/11/2018,608113572 1 kWh,kWh,10.086,10.962,11.328,11.964,13.41,11.058,11.1,24.996,25.055999999999997,26.741999999999997,27.215999999999998,28.241999999999997,29.244,28.758000000000003,28.428,28.614,34.332,36.768,36.114000000000004,37.638000000000005,38.16,35.61,34.614000000000004,14.112
28782890025,12/12/2018,608113572 1 kWh,kWh,10.272,10.74,10.404000000000002,11.994000000000002,12.995999999999999,11.532,11.748,26.616,25.151999999999997,26.814,27.03,29.022,29.79,29.291999999999998,28.56,28.926,34.944,36.641999999999996,36.282001,37.314001,38.808,34.764001,35.256001,12.51
28782890025,12/13/2018,608113572 1 kWh,kWh,10.092,10.632,11.184000000000001,12.084000000000001,12.684000000000001,11.304,12.39,27.06,25.386,27.546,27.804000000000002,28.668000000000003,29.64,27.971999999999998,27.701999999999998,28.2,35.556,36.486,36.84,37.698,37.818000000000005,35.55,35.088,12.462
28782890025,12/14/2018,608113572 1 kWh,kWh,10.308,10.932,10.368,12.618,13.116,10.974,15.755999999999998,27.666,25.241999999999997,27.101999999999997,27.221999999999998,28.566,33.072001,31.206,28.908,29.418000000000003,36.978001,37.098001,36.648,37.926,37.961999999999996,35.321999999999996,34.428000000000004,18.294
28782890025,12/15/2018,608113572 1 kWh,kWh,10.242,10.62,10.325999999999999,11.55,12.222000000000001,10.68,10.524000000000001,11.286,25.055999999999997,27.215999999999998,28.02,29.37,31.662,31.254,28.494,30.396,36.486,36.258,34.152,35.364000000000004,35.754,34.074001,14.345999999999998,10.164
28782890025,12/16/2018,608113572 1 kWh,kWh,10.164,10.086,10.302,11.478,11.97,10.224,10.14,10.56,10.014,26.381999999999998,26.706001,28.014001,28.836,27.75,26.874000000000002,28.74,35.460001,34.164,33.3,34.872,34.836,12.414000000000001,10.2,10.158
28782890025,12/17/2018,608113572 1 kWh,kWh,9.767999999999999,10.356,10.176,11.478,12.078,12.144,34.482001000000004,31.74,25.608,27.156,27.114,28.721999999999998,29.945999999999998,27.84,27.612,28.055999999999997,35.568000000000005,36.45,36.738001,37.416,37.620001,34.506001,35.022,34.361999999999995
28782890025,12/18/2018,608113572 1 kWh,kWh,14.982000000000001,10.505999999999998,10.38,11.802,12.408,11.238,11.448,28.02,24.978,26.604,26.478,27.894000000000002,29.010001000000006,27.21,27.498,27.468000000000004,33.018001,35.88,36.234,37.2,37.512,35.046,34.122,34.800001
28782890025,12/19/2018,608113572 1 kWh,kWh,15.702,11.01,10.5,12.774000000000001,12.318,10.794,12.33,27.342,25.146,26.94,27.041999999999998,28.398000000000003,28.914,29.651999999999997,29.76,28.956,34.614000000000004,36.33,35.94,37.506,37.662001,34.992,34.728,34.458
28782890025,12/20/2018,608113572 1 kWh,kWh,15.642000000000001,10.62,10.488,12.102,12.876,10.572000000000001,11.43,27.816,26.19,27.018,27.0,30.42,33.264,29.796,28.278000000000002,28.068,36.342001,36.156,36.162001,37.35,37.961999999999996,34.83,33.882,34.158001
28782890025,12/21/2018,608113572 1 kWh,kWh,17.208,10.41,10.176,11.585999999999999,12.186,10.524000000000001,30.528001,34.26,28.625999999999998,30.108,31.374000000000002,34.566,35.898,34.644,34.350001,37.842,42.864,43.638000000000005,43.644,44.418001,44.778,41.352,38.394,39.108001
28782890025,12/22/2018,608113572 1 kWh,kWh,18.744,11.91,11.675999999999998,12.845999999999998,13.062000000000001,11.388,11.448,11.466,26.285999999999998,29.081999999999997,29.412,32.448,30.534000000000002,29.268,29.502,29.112,36.6,36.455999999999996,34.89,36.09,36.071999999999996,34.62,34.458,14.334000000000001
28782890025,12/23/2018,608113572 1 kWh,kWh,9.96,10.212,10.392000000000001,11.67,12.192,11.022,10.236,10.128,10.83,26.471999999999998,26.604,28.224,29.574,28.416,28.734,28.668000000000003,33.858000000000004,34.416,33.635999999999996,34.758,35.42400100000001,18.558,10.206,10.584000000000001
28782890025,12/24/2018,608113572 1 kWh,kWh,9.828,10.464,10.824000000000002,12.606,12.618,11.31,11.687999999999999,29.724,24.612,27.03,26.586,28.44,28.932,28.061999999999998,28.146001,27.69,35.436001,35.028,34.164,36.018,36.972001,34.446,34.338001,34.788000000000004
28782890025,12/25/2018,608113572 1 kWh,kWh,15.15,10.686,10.482000000000001,12.107999999999999,12.822000000000001,11.184000000000001,14.196,27.588,25.11,25.122001,25.386,26.496,27.984,26.538,26.448,26.112,31.830001,34.23,33.6,35.484001,36.618,34.205999999999996,12.192,10.512
28782890025,12/26/2018,608113572 1 kWh,kWh,10.182,11.28,10.95,12.276,12.924000000000001,10.488,12.677999999999999,27.72,25.356001000000006,26.688000000000002,26.766,28.428,29.106001000000006,28.734,28.866,28.535999999999998,34.194001,36.054,35.988,37.212001,37.662,34.722001,14.436,10.362
28782890025,12/27/2018,608113572 1 kWh,kWh,9.978,10.344000000000001,10.23,11.712,12.852,11.075999999999999,11.472000000000001,23.814,25.47,27.024,27.414,28.614,30.252,29.178001,29.136,28.578000000000003,34.836,36.546,36.264001,37.266001,38.076,35.141999999999996,19.722,10.554
28782890025,12/28/2018,608113572 1 kWh,kWh,10.38,10.752,10.47,11.975999999999999,13.116,14.07,35.100001,34.098,29.586,26.862,26.676,28.644000000000002,30.03,28.59,29.31,31.29,37.398,39.642001,38.891999999999996,39.348001,39.768001,37.181999999999995,15.144,11.214
28782890025,12/29/2018,608113572 1 kWh,kWh,10.847999999999999,11.616,11.43,12.828,13.29,10.872,10.626,11.208,26.682,29.880001,32.394,35.070001,37.254,33.03,33.762001,32.478,33.821999999999996,37.014,34.716,35.891999999999996,36.756,16.625999999999998,10.584000000000001,10.902000000000001
28782890025,12/30/2018,608113572 1 kWh,kWh,10.32,10.692,10.74,12.618,13.152000000000001,10.806,11.687999999999999,10.92,10.782,27.714000000000002,26.616,28.062001,29.34,29.105999999999998,29.375999999999998,29.058001,33.546,34.464,33.810001,13.446,12.648,10.62,10.614,11.177999999999999
28782890025,12/31/2018,608113572 1 kWh,kWh,10.427999999999999,10.554,11.448,11.946,12.228,12.792,34.806,27.936,25.164,26.958000000000002,27.354,29.364,29.4,27.888,27.888,29.448,36.558,34.025999999999996,33.666,35.268,35.55,34.242,13.23,10.44
28782890025,1/1/2019,608113572 1 kWh,kWh,9.894,10.35,10.272,11.585999999999999,12.054,10.427999999999999,16.896,29.61,25.05,24.954,25.236001,28.65,32.568001,32.646,31.35,28.176,31.140001,33.948,33.996001,35.31,35.891999999999996,33.858000000000004,13.452,10.475999999999999
28782890025,1/2/2019,608113572 1 kWh,kWh,9.816,10.524000000000001,10.224,12.767999999999999,12.564,10.56,17.634,29.058000000000003,24.924,26.574001000000006,26.982,29.094,30.21,29.076,28.86,28.601999999999997,33.798,35.862001,35.874001,37.218,38.712001,33.594,13.145999999999999,10.524000000000001
28782890025,1/3/2019,608113572 1 kWh,kWh,9.857999999999999,10.517999999999999,10.956,12.684000000000001,13.068,11.298,14.892000000000001,33.666,27.51,27.131999999999998,27.3,29.351999999999997,29.412,27.984,29.052,27.588,32.286,35.97600100000001,36.162,37.266,38.016001,34.05,15.828,10.242
28782890025,1/4/2019,608113572 1 kWh,kWh,9.852,10.512,10.14,11.67,12.15,11.124,12.024000000000001,23.004,25.128,26.994,27.054000000000002,28.908,29.898000000000003,28.818,28.518,28.638,34.554,36.486,36.048001,37.482,38.04,34.560001,14.592,10.386
28782890025,1/5/2019,608113572 1 kWh,kWh,9.894,10.41,10.475999999999999,11.628,12.228,10.248,11.154000000000002,11.124,23.874000000000002,26.784000000000002,26.67,28.445999999999998,29.076,27.348000000000003,27.354001,33.324,35.724000000000004,35.736001,33.996001,34.986,35.832,16.35,10.422,10.536
28782890025,1/6/2019,608113572 1 kWh,kWh,9.942,10.29,10.584000000000001,12.546,12.755999999999998,10.692,10.668,10.866,12.995999999999999,26.67,26.334,27.594,29.166,27.191999999999997,28.116,29.171999999999997,35.946,34.302,33.948,15.822000000000001,12.654000000000002,10.505999999999998,10.536,10.782
28782890025,1/7/2019,608113572 1 kWh,kWh,10.752,10.517999999999999,11.4,12.036,13.068,11.106,12.588,28.355999999999998,25.535999999999998,26.844,26.94,28.308000000000003,29.046,27.63,27.708000000000002,27.666,33.798,35.99400100000001,36.461999999999996,37.716001,37.86,35.501999999999995,13.776,10.548
28782890025,1/8/2019,608113572 1 kWh,kWh,10.097999999999999,10.716,10.902000000000001,12.468,12.804,10.908,15.054,34.464,25.572,26.736,27.576,28.302,28.92,27.054000000000002,27.072001,28.266001,35.754,36.228,36.402,37.434,37.632,34.788000000000004,14.298,10.86
28782890025,1/9/2019,608113572 1 kWh,kWh,10.248,10.602,10.565999999999999,12.017999999999999,12.552,10.74,11.838,29.340001,25.488000000000003,27.011999999999997,26.91,28.62,29.291999999999998,27.636001,27.408,27.27,32.688,36.282001,36.348,37.458,37.775999999999996,35.124,16.445999999999998,10.41
28782890025,1/10/2019,608113572 1 kWh,kWh,9.876,10.338,10.325999999999999,11.844000000000001,12.684000000000001,11.352,11.958,29.094001,24.816,26.64,26.616001,28.061999999999998,29.454,27.864,27.9,27.666,31.386001,36.45,36.222,37.686001,37.596,35.478001,15.065999999999999,10.134
28782890025,1/11/2019,608113572 1 kWh,kWh,10.182,11.118,10.193999999999999,11.982000000000001,12.828,10.512,11.262,27.522,25.206,27.396,27.396,28.548000000000002,28.89,30.114,28.421999999999997,27.33,31.674001,36.414001,36.054,38.172,38.135999999999996,35.61,15.042,10.74
28782890025,1/12/2019,608113572 1 kWh,kWh,10.614,11.208,11.004000000000001,12.677999999999999,12.834000000000001,11.694,11.532,13.41,25.8,26.628001,27.234001,27.99,28.704,27.33,27.035999999999998,27.18,30.534000000000002,35.58,34.464,35.298,36.93,18.804000000000002,10.374,10.878
28782890025,1/13/2019,608113572 1 kWh,kWh,10.872,10.626,11.328,11.994000000000002,12.995999999999999,10.824000000000002,11.027999999999999,10.812000000000001,11.79,27.078000000000003,26.478,27.93,28.818,27.305999999999997,26.784000000000002,26.838,29.844,34.614001,34.290001000000004,15.395999999999999,12.822000000000001,10.818,11.225999999999999,10.806
28782890025,1/14/2019,608113572 1 kWh,kWh,10.038,11.652000000000001,10.794,12.042,13.212,10.782,15.15,30.48,25.601999999999997,28.212,27.09,28.704,29.855999999999998,27.414,27.360001,27.401999999999997,29.844,36.78,36.03,37.53,38.472,35.064,13.302,10.764000000000001
28782890025,1/15/2019,608113572 1 kWh,kWh,11.214,10.86,11.177999999999999,12.395999999999999,13.032,11.538,11.735999999999999,24.708000000000002,25.272,27.54,26.82,28.524,28.554000000000002,27.234,26.964000000000002,27.186001,30.078001,35.82,35.646001,37.59,38.286,34.308,14.124,10.74
28782890025,1/16/2019,608113572 1 kWh,kWh,10.895999999999999,11.064,10.668,12.665999999999999,12.588,11.538,11.886,26.91,25.134,26.682,26.676,28.644000000000002,29.718000000000004,27.528000000000002,26.97,27.258001,29.55,36.000001,36.372,37.08,37.961999999999996,35.16,14.735999999999999,10.38
28782890025,1/17/2019,608113572 1 kWh,kWh,9.942,10.374,11.13,11.777999999999999,12.42,10.902000000000001,11.345999999999998,26.82,25.122,26.682,26.651999999999997,28.32,29.316,27.684,27.048000000000002,27.221999999999998,30.384,35.772001,36.774,37.296,37.800001,35.088001,14.412,10.182
28782890025,1/18/2019,608113572 1 kWh,kWh,9.954,10.842,10.415999999999999,11.52,12.57,10.265999999999998,17.148,29.592,25.314,27.996,27.204,28.218000000000004,29.105999999999998,27.528000000000002,27.552,27.318,31.482001,36.264,36.078001,36.948,37.284001,34.590001,18.492,10.218
28782890025,1/19/2019,608113572 1 kWh,kWh,10.104,10.284,11.292,11.748,12.527999999999999,10.962,11.255999999999998,15.084000000000001,25.176,26.526,26.568,28.074,29.076,27.311999999999998,27.072,29.676,35.826,35.514,34.361999999999995,35.994,35.874001,15.767999999999999,10.29,10.056000000000001
28782890025,1/20/2019,608113572 1 kWh,kWh,9.954,10.452,11.01,12.36,12.468,10.296,11.165999999999999,10.878,11.16,26.741999999999997,27.462001,28.218000000000004,28.811999999999998,27.642,27.125999999999998,27.486,30.156,33.84,32.208,13.002,12.335999999999999,10.187999999999999,11.1,9.282
28782890025,1/21/2019,608113572 1 kWh,kWh,,10.464,10.674000000000001,12.186,12.474,10.884,13.145999999999999,24.636,25.8,27.785999999999998,26.808000000000003,29.04,28.986,27.785999999999998,27.522,27.864,29.022,36.611999999999995,35.958,37.536,38.172001,35.592,13.116,10.74
28782890025,1/22/2019,608113572 1 kWh,kWh,11.165999999999999,11.01,11.418,12.228,13.68,11.112,14.142000000000001,27.48,25.524001,28.055999999999997,27.204,28.122,29.25,27.486,26.928,26.958000000000002,28.715999999999998,36.786,35.946001,38.076,38.076,35.532001,14.934000000000001,10.686
28782890025,1/23/2019,608113572 1 kWh,kWh,10.716,11.46,10.734000000000002,12.876,12.78,11.394,15.072000000000001,28.421999999999997,25.554000000000002,27.941999999999997,27.006,28.698,29.748,27.138001000000006,27.924,27.576,30.936,36.54,36.954,37.41,37.626,34.692,15.324000000000002,10.458
28782890025,1/24/2019,608113572 1 kWh,kWh,10.152000000000001,10.494000000000002,10.265999999999998,11.652000000000001,12.222000000000001,10.512,13.607999999999999,30.305999999999997,25.134,26.94,26.898000000000003,28.524,30.162,29.388,29.034000000000002,34.158,37.818000000000005,38.22,38.274001,39.264,39.486,36.366,16.338,11.472000000000001
28782890025,1/25/2019,608113572 1 kWh,kWh,11.07,11.058,10.655999999999999,12.017999999999999,13.002,11.814,14.868,25.962,25.296,27.066,27.15,28.266,29.232,27.402001,27.318,27.432,28.65,35.958,35.856,36.768,38.484001,34.398,13.83,10.398
28782890025,1/26/2019,608113572 1 kWh,kWh,10.026,11.034,10.584000000000001,11.825999999999999,12.888,10.764000000000001,11.075999999999999,11.592,25.77,26.448,26.328000000000003,27.726,28.386,26.796001,26.838,27.696001000000006,28.488000000000003,36.084,33.984,34.83,36.600001,16.38,10.218,10.415999999999999
28782890025,1/27/2019,608113572 1 kWh,kWh,10.296,11.267999999999999,10.26,12.234000000000002,12.69,10.41,11.28,10.062000000000001,10.872,26.634,26.436,27.936,28.302001,27.084,26.784000000000002,27.048000000000002,29.046,34.47,33.966,15.168,12.527999999999999,10.494000000000002,10.572000000000001,10.272
28782890025,1/28/2019,608113572 1 kWh,kWh,10.29,10.788,10.308,12.347999999999999,12.87,11.07,16.686,27.084,25.11,27.851999999999997,27.504,28.788,28.95,27.456,27.401999999999997,27.456001,28.625999999999998,35.891999999999996,35.532,37.71,37.931999999999995,35.364000000000004,13.866,10.728
28782890025,1/29/2019,608113572 1 kWh,kWh,10.5,11.682,10.794,12.294,12.876,13.614,27.948,29.712,27.048001,27.96,27.228,28.421999999999997,29.52,28.32,27.414,27.198,28.896,36.648,35.898,37.092001,38.1,35.22600100000001,16.176,10.895999999999999
28782890025,1/30/2019,608113572 1 kWh,kWh,10.206,10.638,10.517999999999999,12.12,12.534,11.315999999999999,11.502,23.561999999999998,26.514,26.921999999999997,26.598000000000003,28.344,29.088001,27.414,27.096001,27.432,27.72,35.646001,36.174001,37.044000000000004,38.082,34.728,13.842,10.878
28782890025,1/31/2019,608113572 1 kWh,kWh,11.1,10.752,11.658,12.198,13.728,11.304,12.065999999999999,24.426,25.8,27.576,27.342,28.266,29.646,27.552,28.176,27.401999999999997,27.701999999999998,36.522001,35.406,37.692,37.751999999999995,34.926001,14.61,10.356
28782890025,2/1/2019,608113572 1 kWh,kWh,10.536,10.655999999999999,10.812000000000001,12.12,12.888,11.165999999999999,11.808,25.77,25.776,27.726,26.855999999999998,28.764,30.131999999999998,27.401999999999997,27.984,27.03,28.355999999999998,35.544000000000004,35.91,37.560001,37.59,34.854,13.835999999999999,10.314
28782890025,2/2/2019,608113572 1 kWh,kWh,10.86,10.548,10.854000000000001,12.0,13.026,11.4,11.148,10.872,26.064,26.79,26.46,27.96,28.89,26.676,26.988000000000003,27.366,27.695999999999998,34.944001,34.236001,34.968,35.98800100000001,18.096,10.254000000000001,10.434000000000001
28782890025,2/3/2019,608113572 1 kWh,kWh,9.882,11.064,10.716,11.73,12.708,11.238,10.764000000000001,10.584000000000001,11.01,26.244,26.796,28.410001,28.134,26.892,26.604,26.724,26.55,33.288000000000004,33.804,14.508,12.57,10.745999999999999,10.332,11.058
28782890025,2/4/2019,608113572 1 kWh,kWh,10.536,10.26,10.265999999999998,12.51,12.702,10.62,11.664000000000001,25.35,25.362,26.471999999999998,26.921999999999997,30.378,33.552,34.211999999999996,33.99,34.554,32.31,39.774,36.876,38.046,38.298,35.088,14.988,10.452
28782890025,2/5/2019,608113572 1 kWh,kWh,9.816,10.5,10.2,11.97,12.45,10.332,12.882,25.842,25.002,26.724,26.658,29.484,34.932001,36.455999999999996,35.376,35.256,34.284,43.650001,41.832,38.844,37.644001,34.391999999999996,14.405999999999999,10.536
28782890025,2/6/2019,608113572 1 kWh,kWh,10.074,10.277999999999999,10.404000000000002,11.796,12.57,10.77,20.178,25.511999999999997,25.355999999999998,26.88,26.976001,29.67,30.546,28.938000000000002,28.95,28.445999999999998,28.638,38.706001,36.348001,37.188,37.751999999999995,34.571999999999996,14.027999999999999,10.458
28782890025,2/7/2019,608113572 1 kWh,kWh,10.068,10.338,10.308,11.652000000000001,12.606,10.475999999999999,11.91,25.482,25.445999999999998,27.066,27.066,28.541999999999998,29.676001,27.48,27.252001,27.186,31.83,35.676,35.28,36.641999999999996,37.452,34.236,13.992,10.368
28782890025,2/8/2019,608113572 1 kWh,kWh,9.924,10.277999999999999,10.146,11.694,12.18,10.415999999999999,11.244000000000002,28.656,25.482,27.09,26.97,28.026,29.004001,29.058000000000003,29.43,31.758000000000003,30.918000000000003,36.492001,37.164,37.17,37.638000000000005,34.512001,15.804,10.427999999999999
28782890025,2/9/2019,608113572 1 kWh,kWh,10.23,10.835999999999999,11.01,12.042,13.026,10.752,11.184000000000001,10.716,24.84,26.555999999999997,26.136001,27.605999999999998,28.752,26.766,27.06,27.126001,26.892,33.708,33.504,35.514,35.844001,14.706,10.314,10.835999999999999
28782890025,2/10/2019,608113572 1 kWh,kWh,10.968,10.752,11.13,12.27,12.954,11.094000000000001,10.655999999999999,10.182,11.322000000000001,26.58,26.555999999999997,27.791999999999998,28.914001000000006,27.078000000000003,26.94,26.94,26.910001,32.76,33.36,18.93,12.594000000000001,10.602,10.488,10.932
28782890025,2/11/2019,608113572 1 kWh,kWh,10.728,10.434000000000001,10.356,12.978,12.6,10.902000000000001,13.116,27.594001,25.05,27.03,27.048000000000002,28.350001,29.736,28.008000000000003,28.691999999999997,28.991999999999997,27.894000000000002,34.536,35.934,36.774,38.334,34.98,14.34,10.374
28782890025,2/12/2019,608113572 1 kWh,kWh,10.338,11.184000000000001,10.806,12.15,13.44,10.68,12.57,25.805999999999997,25.026,27.701999999999998,27.24,28.691999999999997,30.215999999999998,27.39,27.93,27.756001,27.581999999999997,36.468,35.544000000000004,37.092,38.406,34.65,14.724,10.452
28782890025,2/13/2019,608113572 1 kWh,kWh,10.062000000000001,10.572000000000001,10.542,11.856,13.356,11.43,12.888,23.928,24.822,26.568,26.436,28.866,28.625999999999998,27.294,26.561999999999998,26.94,28.170001,35.064001,34.812001,36.528,38.574,34.668,15.672,10.674000000000001
28782890025,2/14/2019,608113572 1 kWh,kWh,10.193999999999999,10.5,10.884,12.492,13.068,10.884,11.274000000000001,25.098000000000003,24.834,26.951999999999998,26.46,28.416,29.406,27.474,26.778000000000002,28.17,27.215999999999998,33.732,35.364000000000004,36.792,37.65,34.908,18.438,18.24
28782890025,2/15/2019,608113572 1 kWh,kWh,17.16,18.156,17.688,19.482,19.625999999999998,17.982,17.1,24.51,24.516,27.096,26.718001,28.170001,28.86,26.778000000000002,27.294,27.432,28.535999999999998,36.396,35.946001,37.974000000000004,38.148,35.256,19.067999999999998,10.745999999999999
28782890025,2/16/2019,608113572 1 kWh,kWh,10.254000000000001,10.655999999999999,10.8,12.09,12.6,10.602,11.328,10.914000000000001,25.122,26.736001,26.471999999999998,29.034000000000002,30.642,28.986001,28.656,28.752001,27.924,33.996001,34.884,34.998001,35.784,14.352,10.548,10.722000000000001
28782890025,2/17/2019,608113572 1 kWh,kWh,10.2,10.878,11.52,12.107999999999999,13.116,11.322000000000001,10.23,10.374,11.142000000000001,26.316,26.424001,28.434,30.311999999999998,28.47,29.388,28.962,28.416,31.962,33.264001,16.71,12.288,10.415999999999999,10.206,10.505999999999998
28782890025,2/18/2019,608113572 1 kWh,kWh,9.81,11.052,11.088,12.048,12.198,10.728,11.322000000000001,10.932,24.672001,26.64,27.168000000000003,27.996001,28.788,27.761999999999997,27.84,27.444000000000003,27.096,33.228001,35.514,36.516,38.13,34.554,13.788,10.524000000000001
28782890025,2/19/2019,608113572 1 kWh,kWh,10.23,11.52,10.584000000000001,12.395999999999999,12.857999999999999,11.136,11.904000000000002,25.65,24.828001,26.388,26.322,27.984,29.322,26.694000000000003,26.784001,27.0,26.526,31.272001,35.064001,37.404,37.008001,34.211999999999996,14.255999999999998,10.548
28782890025,2/20/2019,608113572 1 kWh,kWh,10.674000000000001,11.364,10.505999999999998,12.774000000000001,12.594000000000001,10.95,12.33,26.412,25.248001,27.372,26.802,28.056001,29.195999999999998,27.822,26.814,26.61,27.534000000000002,32.568001,35.628,36.93,37.086,34.686,14.73,10.218
28782890025,2/21/2019,608113572 1 kWh,kWh,10.026,10.458,11.165999999999999,11.91,12.252,10.59,11.94,25.518,24.594,26.628001,26.274,27.81,28.944000000000003,26.898000000000003,26.910001,27.305999999999997,27.156001,30.522,33.882,35.298,35.652001,32.58,16.23,10.26
28782890025,2/22/2019,608113572 1 kWh,kWh,9.918,10.296,10.158,11.495999999999999,13.104000000000001,11.225999999999999,10.866,25.134,24.99,26.856001000000006,26.814,28.290001,30.66,28.494,28.668000000000003,29.232,28.524,32.724000000000004,34.818001,35.664,35.652001,32.766001,13.92,10.475999999999999
28782890025,2/23/2019,608113572 1 kWh,kWh,9.954,10.83,10.488,12.738,12.594000000000001,10.722000000000001,10.818,12.744000000000002,24.066,26.561999999999998,26.244,27.99,28.848000000000003,27.018,26.958000000000002,26.928,26.838,31.631999999999998,32.088,33.69,34.692,16.752,10.722000000000001,10.655999999999999
28782890025,2/24/2019,608113572 1 kWh,kWh,10.236,10.524000000000001,10.638,12.155999999999999,13.14,11.16,11.484000000000002,10.8,11.31,26.52,26.31,27.875999999999998,29.238000000000003,27.39,26.651999999999997,26.622,26.52,30.654,31.758000000000003,15.378,12.408,10.446,10.59,10.722000000000001
