Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,7/20/2018,605120752 1 Power Factor,Power Factor,0.8876149999999999,0.884252,0.8823059999999999,0.8828879999999999,0.884283,0.8861479999999999,0.881774,0.880558,0.878296,0.888151,0.8936299999999999,0.89579,0.893015,0.905351,0.904056,0.902954,0.9039440000000001,0.900975,0.895099,0.8935709999999999,0.894224,0.890043,0.886583,0.881336
26280781001,7/20/2018,605120752 2,kVARh,26.261999,25.739998999999997,25.685999,25.865999,25.946998999999998,25.199999,24.614998999999997,24.056998999999998,23.390999,24.749999,25.595999,25.001998999999998,23.975998999999998,27.548997999999997,26.990999,26.684998999999998,27.413999,28.169999,27.746997999999998,27.458999,26.846999,26.819999,26.252999,26.441999
26280781001,7/21/2018,605120752 1 kWh,kWh,54.296997,49.643997999999996,49.625999,50.201997,49.832997999999996,49.463998,48.257998,47.222997,46.079997999999996,45.359998,45.341998,47.375997999999996,50.930997,55.763996,51.254998,47.186997999999996,50.363997999999995,51.812996999999996,49.634997999999996,46.124998,47.087996999999994,47.789998,51.056996999999996,50.327998
26280781001,7/21/2018,605120752 1 Power Factor,Power Factor,0.894755,0.889323,0.888716,0.889975,0.8886639999999999,0.8882629999999999,0.886484,0.886467,0.8861559999999999,0.882998,0.8836379999999999,0.887857,0.8919729999999999,0.896968,0.890344,0.883986,0.889077,0.8897299999999999,0.885468,0.879444,0.884036,0.884618,0.893783,0.8899600000000001
26280781001,7/21/2018,605120752 2,kVARh,27.089997999999998,25.514999,25.595999,25.722,25.712999,25.577999,25.190998999999998,24.650999,24.092999,24.110999,24.020999,24.533998999999998,25.811999,27.476999,26.162999,24.947999,25.919999,26.576999,26.045999,24.956999,24.893998999999997,25.190998999999998,25.605,25.766999
26280781001,7/22/2018,605120752 1 kWh,kWh,48.707997999999996,47.798998,47.753997999999996,47.600998,47.942997,48.329997,47.285998,46.511998,45.503997999999996,44.864998,44.540997999999995,46.142998,45.062998,46.250997999999996,52.451997999999996,54.170997,51.200996999999994,51.479997999999995,59.228997,59.075996999999994,61.019997,63.026996999999994,61.289998,61.235997
26280781001,7/22/2018,605120752 1 Power Factor,Power Factor,0.8845780000000001,0.8836120000000001,0.8835729999999999,0.882041,0.883302,0.884855,0.883661,0.8812610000000001,0.879458,0.8815790000000001,0.881332,0.8877879999999999,0.886329,0.88315,0.892568,0.895457,0.89165,0.891064,0.901659,0.90248,0.9056290000000001,0.9074129999999999,0.9027719999999999,0.90118
26280781001,7/22/2018,605120752 2,kVARh,25.667999,25.325999,25.307999,25.424999,25.442999,25.442999,25.046999,24.938999,24.623998,24.020999,23.876998999999998,23.885998999999998,23.507998999999998,24.551999,26.441999,26.927999,25.964999,26.198999,28.331999,28.106997999999997,28.529999,29.150999,29.195998,29.447999
26280781001,7/23/2018,605120752 1 kWh,kWh,61.397997,61.649997,61.649998,61.064997,60.461998,60.254996999999996,58.814997999999996,57.806996999999996,58.769998,58.202996999999996,58.571998,59.525998,59.084998,58.571998,60.542998,60.524998,60.407998,59.444997,60.083997,60.083998,61.991997999999995,62.405998,62.216997,61.928996999999995
26280781001,7/23/2018,605120752 1 Power Factor,Power Factor,0.9017219999999999,0.9012870000000001,0.9005569999999999,0.9008719999999999,0.900543,0.900804,0.901191,0.90212,0.9033549999999999,0.904,0.9049450000000001,0.9047149999999999,0.901934,0.899617,0.900885,0.900496,0.8999860000000001,0.895077,0.8955190000000001,0.896465,0.898634,0.8987809999999999,0.901809,0.9031790000000001
26280781001,7/23/2018,605120752 2,kVARh,29.429999,29.627999,29.753999,29.411998999999998,29.177999,29.033997999999997,28.277997999999997,27.638999,27.890999,27.503999,27.530998999999998,28.025999,28.286998999999998,28.421999,29.150999,29.186999,29.240999,29.600998999999998,29.843999,29.690997999999997,30.257997999999997,30.437998999999998,29.807997999999998,29.429999
26280781001,7/24/2018,605120752 1 kWh,kWh,62.333997,61.766996999999996,61.973997999999995,61.514996999999994,60.830998,60.083998,58.958998,58.256997999999996,58.391998,59.840996999999994,60.821998,58.211998,58.067997999999996,58.076997999999996,58.616997999999995,61.865997,64.682998,65.19599699999999,67.44599699999999,63.953996999999994,63.269997,64.763998,64.02599599999999,64.286997
26280781001,7/24/2018,605120752 1 Power Factor,Power Factor,0.9033979999999999,0.9014709999999999,0.901375,0.9003629999999999,0.900424,0.9006139999999999,0.899209,0.899864,0.9015799999999999,0.904573,0.9072520000000001,0.8981049999999999,0.898647,0.8984280000000001,0.897553,0.8995770000000001,0.9017729999999999,0.9017639999999999,0.90289,0.898581,0.900968,0.9038370000000001,0.9033200000000001,0.9011170000000001
26280781001,7/24/2018,605120752 2,kVARh,29.582998999999997,29.654999,29.771998999999997,29.726999,29.384999,28.988999,28.673999,28.223999,27.998998999999998,28.169998,28.178997999999996,28.484997999999997,28.340999,28.376998999999998,28.763999,29.978998999999998,30.968999,31.175998,32.021999,31.184998999999998,30.464999,30.626997999999997,30.392999,30.923997999999997
26280781001,7/25/2018,605120752 1 kWh,kWh,70.685997,63.755997,64.367997,63.152998,64.277997,63.314997,60.893997,60.497997,59.579997999999996,59.579997999999996,58.868997,59.147998,63.368997,61.712996999999994,61.892998,61.082997,66.446998,63.107997999999995,66.869997,61.325996999999994,62.675996,64.025998,69.362997,62.378997
26280781001,7/25/2018,605120752 1 Power Factor,Power Factor,0.903409,0.899122,0.901043,0.90117,0.9024610000000001,0.903624,0.9005129999999999,0.8998,0.9002610000000001,0.901217,0.900927,0.9013030000000001,0.9044409999999999,0.902518,0.9008290000000001,0.9002899999999999,0.902384,0.897368,0.8986790000000001,0.894804,0.8979870000000001,0.9003030000000001,0.903279,0.900435
26280781001,7/25/2018,605120752 2,kVARh,33.407998,31.031999,30.977999,30.365999,30.680999,30.005999,29.393998999999997,29.330999,28.808999,28.646998999999997,28.322999,28.412999,29.852999,29.402998999999998,29.771998999999997,29.528999,31.625998,30.959999,32.525999,30.590998,30.707998999999997,30.941997999999998,32.813998,30.122999
26280781001,7/26/2018,605120752 1 kWh,kWh,63.404996999999995,64.151997,63.485997,63.431998,63.170995999999995,62.432997,60.902998,61.010998,60.416996999999995,60.146997999999996,58.616997,58.805997,59.093998,60.668997999999995,60.425996999999995,59.651998,57.203998,58.778998,59.309998,60.353998,59.975998,60.452996999999996,62.954997,62.657996999999995
26280781001,7/26/2018,605120752 1 Power Factor,Power Factor,0.901993,0.90122,0.9012020000000001,0.9008430000000001,0.9008940000000001,0.9018639999999999,0.901108,0.900932,0.9022600000000001,0.904158,0.9042520000000001,0.903856,0.904516,0.905235,0.9013120000000001,0.899652,0.895727,0.894278,0.8921379999999999,0.8917719999999999,0.8975770000000001,0.897206,0.901658,0.8987620000000001
26280781001,7/26/2018,605120752 2,kVARh,30.338997999999997,30.842999,30.527998999999998,30.563999,30.428998999999997,29.897999,29.294998,29.384998,28.871999,28.412999,27.674999,27.827999,27.845999,28.448999,29.006999,28.916999,28.349999,29.411997999999997,30.032999,30.617998999999998,29.456998,29.753999,30.158997999999997,30.536998999999998
26280781001,7/27/2018,605120752 1 kWh,kWh,60.038998,60.245996999999996,60.119997999999995,57.230996999999995,58.472997,57.338998,54.467997,55.394998,57.131997,58.229997999999995,58.679998,56.591998,56.627997,57.050998,58.526998,57.950996999999994,58.670998,64.088996,62.738997,59.912997999999995,62.126996999999996,68.921998,60.506997,61.406998
26280781001,7/27/2018,605120752 1 Power Factor,Power Factor,0.8940879999999999,0.893202,0.892567,0.8885700000000001,0.8915549999999999,0.892278,0.8906299999999999,0.891958,0.8954469999999999,0.8958959999999999,0.896481,0.893033,0.8928229999999999,0.8943620000000001,0.895841,0.894288,0.895709,0.898086,0.893667,0.890433,0.899274,0.9077290000000001,0.8982379999999999,0.8977729999999999
26280781001,7/27/2018,605120752 2,kVARh,30.068998999999998,30.320998,30.365999,29.519999,29.672999,28.997999,27.800998999999997,28.052999,28.376997999999997,28.853998999999998,28.979999,28.502999,28.547999,28.511999,28.979999,28.916999,29.060999,31.319999,31.454999,30.608998,30.203999,31.778999,29.600997999999997,30.122998
26280781001,7/28/2018,605120752 1 kWh,kWh,61.964997,61.568996999999996,61.217996,61.046997,60.551995999999995,60.596998,58.688998,58.607997,58.346998,57.833997,60.263998,57.491997999999995,57.806998,62.216997,58.607997,60.992998,62.243997,59.669998,58.697996999999994,60.065996999999996,60.371998,61.730998,62.864996999999995,64.790998
26280781001,7/28/2018,605120752 1 Power Factor,Power Factor,0.896958,0.8953549999999999,0.8949819999999999,0.895069,0.894359,0.894917,0.893825,0.8950520000000001,0.895143,0.8949729999999999,0.8955620000000001,0.8950049999999999,0.894387,0.8974989999999999,0.895122,0.8961469999999999,0.896424,0.892228,0.891217,0.892632,0.8944030000000001,0.8952,0.896841,0.898034
26280781001,7/28/2018,605120752 2,kVARh,30.536998999999998,30.617998999999998,30.509999,30.410999,30.284997999999998,30.212999,29.438999,29.195999,29.051999,28.826999,29.879998999999998,28.637999,28.898999,30.518998,29.159997999999998,30.140998,30.725997999999997,30.158998999999998,29.861998999999997,30.329999,30.185999,30.725998999999998,30.995998999999998,31.706999
26280781001,7/29/2018,605120752 1 kWh,kWh,66.599997,62.306996999999996,62.693996999999996,62.513996999999996,61.262997999999996,60.101997,58.841997,58.274997,58.985997999999995,57.797998,57.131997,57.257998,57.068996999999996,57.392998,58.625997,61.514996999999994,57.626996999999996,58.013998,58.697998,59.354997999999995,60.515997,61.370996999999996,61.802997,61.109998
26280781001,7/29/2018,605120752 1 Power Factor,Power Factor,0.89744,0.894424,0.8952950000000001,0.894446,0.89254,0.891825,0.889083,0.8897719999999999,0.8922040000000001,0.8917360000000001,0.892502,0.893275,0.8928309999999999,0.893048,0.894217,0.8958709999999999,0.891972,0.8904780000000001,0.8908209999999999,0.891368,0.895244,0.8959540000000001,0.8954270000000001,0.893618
26280781001,7/29/2018,605120752 2,kVARh,32.579999,31.148999,31.184998999999998,31.247999,30.950999,30.482999,30.284999,29.879998999999998,29.852999,29.321998999999998,28.853998999999998,28.808998,28.781999,28.898999,29.330999,30.419999,29.195998,29.627999,29.924999,30.176999,30.113999,30.419998,30.725998999999998,30.689999
26280781001,7/30/2018,605120752 1 kWh,kWh,60.650997,60.497997999999995,58.535996999999995,54.476997,54.836998,55.133996999999994,52.298998,55.367998,58.022998,57.617998,57.986996999999995,57.473997,57.140997,57.284997,54.818998,55.727998,57.743998,57.032998,56.870998,58.166996999999995,59.192997999999996,58.373998,58.391998,57.653998
26280781001,7/30/2018,605120752 1 Power Factor,Power Factor,0.893072,0.894107,0.891238,0.8855649999999999,0.887034,0.889085,0.887125,0.890817,0.8930020000000001,0.8932459999999999,0.894444,0.894423,0.89456,0.894967,0.891832,0.892331,0.893425,0.8900600000000001,0.888023,0.890375,0.892357,0.8902120000000001,0.8919469999999999,0.8895299999999999
26280781001,7/30/2018,605120752 2,kVARh,30.554999,30.302999,29.753999,28.565998999999998,28.538999,28.376998999999998,27.197999,28.196998999999998,29.231999,28.988999,28.979999,28.718999,28.538999,28.547999,27.764998,28.178998999999997,29.024998999999998,29.177999,29.429999,29.717999,29.915999,29.843999,29.582998999999997,29.582998999999997
26280781001,7/31/2018,605120752 1 kWh,kWh,59.264998,58.292997,55.016998,53.918997999999995,53.810997,55.556998,53.144998,52.109997,54.719997,55.718996999999995,57.680997999999995,57.212998,57.032996999999995,57.392996999999994,57.626996999999996,57.887997999999996,58.652998,60.452998,60.767998,60.155997,61.037997,62.081996999999994,59.876996999999996,59.246998
26280781001,7/31/2018,605120752 1 Power Factor,Power Factor,0.8916850000000001,0.889757,0.885022,0.883115,0.8827889999999999,0.886898,0.885516,0.886951,0.8906350000000001,0.893331,0.896759,0.897065,0.8944639999999999,0.8942030000000001,0.8945379999999999,0.8951120000000001,0.893201,0.890833,0.888962,0.889805,0.8980959999999999,0.8995290000000001,0.896682,0.894611
26280781001,7/31/2018,605120752 2,kVARh,30.068998999999998,29.888999,28.889999,28.619998,28.592999,28.916998,27.863999,27.116999,27.917999,28.016999,28.448998,28.169998,28.502997999999998,28.727999,28.790998,28.826999,29.519999,30.815998999999998,31.301999,30.842999,29.870998999999998,30.131999,29.555999,29.582998999999997
26280781001,8/1/2018,605120752 1 kWh,kWh,59.318996999999996,59.561997999999996,58.661997,58.058997,55.421997999999995,56.636998,51.803998,50.957997999999996,55.142998,58.733996999999995,57.023996999999994,57.266996999999996,56.609997,57.743998,57.626996999999996,59.390997,60.902997,63.845997,61.721998,61.235997999999995,62.387997999999996,62.099998,62.495996999999996,68.894997
26280781001,8/1/2018,605120752 1 Power Factor,Power Factor,0.892451,0.892691,0.891267,0.8896719999999999,0.8868540000000001,0.889481,0.884233,0.883309,0.8928209999999999,0.899803,0.894961,0.895906,0.8953690000000001,0.8934479999999999,0.8924559999999999,0.8938520000000001,0.8961809999999999,0.895761,0.8943620000000001,0.895666,0.8987790000000001,0.8965299999999999,0.8966870000000001,0.900745
26280781001,8/1/2018,605120752 2,kVARh,29.978998999999998,30.050998999999997,29.834999,29.771998999999997,28.844998999999998,29.097,27.305999,26.972998999999998,27.737999,28.466998999999998,28.376998999999998,28.376998999999998,28.133999,29.015999,29.123998999999998,29.753999,30.113998,31.643998999999997,30.806997999999997,30.356999,30.428997999999996,30.680999,30.842999,33.119999
26280781001,8/2/2018,605120752 1 kWh,kWh,68.012997,62.612997,68.336997,62.351997999999995,67.202997,61.460997,61.721998,64.097998,61.856998,60.704997999999996,60.398998,66.257997,61.676998,69.281997,62.738997,68.750997,73.952997,69.33599699999999,70.06499699999999,70.79399599999999,65.267997,66.095997,67.391997,69.794997
26280781001,8/2/2018,605120752 1 Power Factor,Power Factor,0.8990819999999999,0.895683,0.8993040000000001,0.895018,0.8985629999999999,0.8957719999999999,0.897594,0.904909,0.896574,0.894086,0.895971,0.901302,0.895649,0.9027040000000001,0.897465,0.9018370000000001,0.905127,0.899847,0.897285,0.898542,0.894167,0.8990030000000001,0.902051,0.902708
26280781001,8/2/2018,605120752 2,kVARh,33.002998999999996,31.076999,33.092999,31.067999,32.741997999999995,30.491998,30.293999,30.131999,30.509999,30.356999,29.870997999999997,31.841997999999997,30.455999,33.020998,30.725998999999998,32.903998,34.730999,33.605999,34.469999,34.577999,32.606999,32.129999,32.156999,33.128999
26280781001,8/3/2018,605120752 1 kWh,kWh,73.223996,65.357996,68.903997,67.409998,67.571997,63.134997999999996,64.90799799999999,63.098997,63.917997,64.646997,64.430998,66.31199699999999,66.30299699999999,66.572998,69.128998,67.661997,71.756997,75.851997,74.870997,72.30599699999999,67.742998,68.759997,68.615997,68.687997
26280781001,8/3/2018,605120752 1 Power Factor,Power Factor,0.9039780000000001,0.898581,0.9000739999999999,0.899062,0.899756,0.8975479999999999,0.8985120000000001,0.899194,0.899645,0.8999590000000001,0.900086,0.90086,0.900904,0.901644,0.903176,0.904373,0.90555,0.905854,0.9043479999999999,0.9027719999999999,0.8980969999999999,0.89841,0.902367,0.9063120000000001
26280781001,8/3/2018,605120752 2,kVARh,34.433997999999995,31.850998999999998,33.155999,32.660999,32.660999,30.968999,31.616998,30.680999,30.968999,31.265999,31.166999,31.949999,31.940998999999998,31.895999,32.426998,31.895998,33.596999,35.468998,35.333999,34.442997999999996,33.083998,33.533998,32.615999,31.940998999999998
26280781001,8/4/2018,605120752 1 kWh,kWh,73.133996,61.964997,71.333997,62.936997,70.901997,62.135996999999996,61.541996999999995,66.806996,66.410997,64.601996,60.659998,57.743997,55.565996999999996,61.451997999999996,59.957997,59.678998,60.029998,60.380998,60.704997999999996,61.685997,60.965996999999994,61.379996999999996,62.081998,62.171997999999995
26280781001,8/4/2018,605120752 1 Power Factor,Power Factor,0.9062959999999999,0.896575,0.901141,0.896475,0.901157,0.895774,0.89566,0.8996879999999999,0.8998860000000001,0.8992680000000001,0.896073,0.8925360000000001,0.8886620000000001,0.894619,0.8946709999999999,0.894215,0.8947860000000001,0.8939889999999999,0.8935139999999999,0.896682,0.896357,0.896028,0.8956930000000001,0.895581
26280781001,8/4/2018,605120752 2,kVARh,33.974998,30.599999,34.082999,31.103998999999998,33.911999,30.815998999999998,30.554999,32.255998999999996,32.039998,31.346998,30.023999,29.141999,28.655997999999997,30.689999,29.933999,29.870997999999997,29.951999,30.257998999999998,30.500999,30.446998999999998,30.149998999999998,30.410999,30.815998999999998,30.878999
26280781001,8/5/2018,605120752 1 kWh,kWh,62.927997,63.332997999999996,70.901997,62.675996999999995,62.783997,56.258998,55.673997,60.740998,60.659997,65.987996,61.145998,62.054997,64.610997,63.422996999999995,62.855998,60.092998,61.802997,59.390997,60.245998,61.118998,61.487998,62.351997,67.670998,66.122997
26280781001,8/5/2018,605120752 1 Power Factor,Power Factor,0.8958280000000001,0.894732,0.8993450000000001,0.892692,0.891602,0.8895959999999999,0.8872959999999999,0.8954620000000001,0.897317,0.896183,0.887843,0.8909450000000001,0.895741,0.894972,0.896491,0.8890110000000001,0.889266,0.887122,0.8874110000000001,0.8888010000000001,0.8922889999999999,0.893215,0.896012,0.897892
26280781001,8/5/2018,605120752 2,kVARh,31.211999,31.607999,34.298999,31.634999,31.877999,28.862999,28.880999,30.176999,29.834999,32.579997999999996,31.634999,31.535999,32.021999,31.517999,31.040999,30.878999,31.679999,30.887999,31.292999,31.508998,31.103998999999998,31.382998999999998,33.371999,32.399999
26280781001,8/6/2018,605120752 1 kWh,kWh,63.062998,64.628998,65.078997,61.883996999999994,61.973997,61.460998,59.903997,58.760998,58.958997,59.111998,57.131997999999996,54.278997,62.009997,60.677997999999995,66.545997,63.980998,70.253997,70.298997,69.956997,62.225997,69.992997,69.73199699999999,69.137997,67.130997
26280781001,8/6/2018,605120752 1 Power Factor,Power Factor,0.891252,0.8912690000000001,0.8913780000000001,0.888756,0.8930299999999999,0.8960440000000001,0.8954850000000001,0.899006,0.898301,0.899101,0.8978790000000001,0.891999,0.899482,0.8965930000000001,0.9000100000000001,0.8972549999999999,0.904908,0.902466,0.9003399999999999,0.892892,0.900502,0.898358,0.899798,0.8998649999999999
26280781001,8/6/2018,605120752 2,kVARh,32.084998999999996,32.840998,32.984999,31.913998,31.220999,30.446998999999998,29.771998999999997,28.619999,28.835998999999997,28.736998999999997,27.971999,27.503999,29.978997999999997,29.843998,32.093998,31.256999,33.011998999999996,33.551999,33.803998,31.229998,33.749999,34.082997999999996,33.524999,32.489998
26280781001,8/7/2018,605120752 1 kWh,kWh,68.849997,67.139997,66.923997,66.140998,67.634996,63.737997,64.034998,66.536997,62.288998,65.537997,67.364997,71.17199699999999,75.446997,77.498997,79.01999599999999,80.10899599999999,79.658996,77.282996,73.178997,70.676996,73.46699699999999,74.042997,70.02899599999999,71.774997
26280781001,8/7/2018,605120752 1 Power Factor,Power Factor,0.8998379999999999,0.897858,0.8981379999999999,0.896834,0.898173,0.8991370000000001,0.8995190000000001,0.8995129999999999,0.887649,0.8937639999999999,0.8973639999999999,0.903149,0.905798,0.908322,0.9108790000000001,0.9120360000000001,0.910409,0.906752,0.9022979999999999,0.900798,0.903366,0.906739,0.90517,0.906674
26280781001,8/7/2018,605120752 2,kVARh,33.290997999999995,32.822998999999996,32.678999,32.534998,32.966999,30.977999,30.995998999999998,32.336998,32.174999,32.813998,33.110999,33.830998,35.288998,35.684999,35.765997999999996,36.017998,36.197998999999996,35.936997999999996,34.946999,34.046999,34.811997999999996,34.415997999999995,32.786999,33.308999
26280781001,8/8/2018,605120752 1 kWh,kWh,72.188996,70.523997,71.657997,69.605998,70.010997,63.566998,69.047997,67.454998,64.853998,63.206996999999994,63.179997,63.683997999999995,67.83299699999999,65.789998,69.686998,60.065996999999996,69.70499699999999,62.630997,62.378997999999996,65.222996,65.123997,73.51199799999999,63.044996999999995,70.748997
26280781001,8/8/2018,605120752 1 Power Factor,Power Factor,0.906532,0.904909,0.904749,0.903201,0.904817,0.90405,0.907596,0.9061790000000001,0.904256,0.9016870000000001,0.9026200000000001,0.897028,0.8970440000000001,0.896302,0.89917,0.8945690000000001,0.905544,0.899056,0.8979159999999999,0.90307,0.9054459999999999,0.906907,0.903581,0.906948
26280781001,8/8/2018,605120752 2,kVARh,33.452998,33.065999,33.578998,32.948999,32.831998999999996,30.050998,31.787999,31.373998999999998,30.554999,30.230999,30.068998999999998,31.265999,33.317999,32.408998,33.794998,29.951999,32.453998999999996,30.491999,30.554999,31.013999,30.527998999999998,33.929999,29.888997999999997,32.678999
26280781001,8/9/2018,605120752 1 kWh,kWh,67.661997,65.249997,74.024996,63.098997,64.313997,63.287997999999995,62.234997,61.712998,61.640997,60.920997,64.664997,64.295998,66.149998,64.709997,66.833997,67.301997,69.34499699999999,69.767997,66.914998,63.431996999999996,67.598997,68.849998,67.886997,63.971996999999995
26280781001,8/9/2018,605120752 1 Power Factor,Power Factor,0.9041549999999999,0.9019149999999999,0.906207,0.900294,0.903551,0.902582,0.8981459999999999,0.899014,0.899558,0.900207,0.9017719999999999,0.896804,0.8983270000000001,0.8977729999999999,0.8971680000000001,0.8971319999999999,0.899226,0.8979659999999999,0.8978370000000001,0.8954030000000001,0.899352,0.89885,0.910458,0.902545
26280781001,8/9/2018,605120752 2,kVARh,31.832998999999997,31.238999,34.325998999999996,30.500998,30.491998,30.176999,30.464999,30.059997999999997,29.924999,29.465998,30.923999,31.661998999999998,32.255998999999996,31.679999,32.822998,33.083998,33.695999,34.190999,32.813999,31.526999,32.768999,33.452998,30.770999,30.509999
26280781001,8/10/2018,605120752 1 kWh,kWh,63.485997,63.917998,64.367997,63.944995999999996,63.359997,62.531997,59.705996999999996,58.526998,59.480999,60.596998,61.640997,61.226997,60.848997999999995,58.562998,58.823997999999996,59.084996999999994,60.650997,60.623996999999996,62.099998,61.703996999999994,61.829997,62.639996999999994,62.657996999999995,63.323997
26280781001,8/10/2018,605120752 1 Power Factor,Power Factor,0.9010799999999999,0.9003629999999999,0.901169,0.9000299999999999,0.899751,0.9001170000000001,0.8950610000000001,0.8964110000000001,0.8965489999999999,0.90059,0.8976799999999999,0.895925,0.896275,0.892668,0.893624,0.8944290000000001,0.894424,0.8926120000000001,0.894275,0.894375,0.896439,0.8957709999999999,0.895274,0.895438
26280781001,8/10/2018,605120752 2,kVARh,30.545999,30.887999,30.950999,30.959999,30.725998999999998,30.257997999999997,29.744998,28.934998999999998,29.375998,29.240999,30.230999,30.320998,30.050998999999997,29.537999,29.519999,29.528999,30.320999,30.617998999999998,31.067999,30.851999,30.563999,31.076999,31.175998,31.472998999999998
26280781001,8/11/2018,605120752 1 kWh,kWh,62.648996999999994,62.468996999999995,62.405997,61.397998,61.289998,60.524998,58.193998,56.978997,58.004998,54.458997,55.358996999999995,49.634997999999996,48.464998,45.305997999999995,49.040997999999995,45.287997999999995,48.608998,50.057998,50.327996999999996,48.563998,52.127996,55.079997999999996,50.012997999999996,53.261998
26280781001,8/11/2018,605120752 1 Power Factor,Power Factor,0.896322,0.895919,0.8955879999999999,0.8947799999999999,0.894315,0.8936209999999999,0.89346,0.890026,0.8926629999999999,0.888367,0.88969,0.8812409999999999,0.8788950000000001,0.8731129999999999,0.880077,0.870777,0.876551,0.878842,0.8791889999999999,0.878229,0.884092,0.8880680000000001,0.879397,0.884332
26280781001,8/11/2018,605120752 2,kVARh,30.986998999999997,30.968999,30.995998999999998,30.635998999999998,30.662999,30.392999,29.240997999999998,29.159999,29.258998,28.106999,28.331999,26.522999,26.288998,25.280998999999998,26.450999,25.559998999999998,26.684998999999998,27.170999,27.251998999999998,26.432999,27.548999,28.502999,27.035998,28.079999
26280781001,8/12/2018,605120752 1 kWh,kWh,50.129998,55.322998999999996,53.909997,54.179998,54.926997,54.800996,50.885996999999996,51.470998,52.928998,50.993997,50.498996999999996,48.374998,48.086998,54.224996999999995,51.731997,49.841998,47.951997999999996,47.042998,48.914998,50.210998,46.862998,47.465996999999994,49.328996999999994,52.694998
