Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477600018,5/17/2019,605112168 1 kWh,kWh,8.063999,8.063999,8.018999,8.297999,8.045999,8.198999,8.216999000000001,14.804998999999999,19.871999,19.214999,19.268998999999997,18.854999,18.899998999999998,19.736998999999997,19.502999,19.718999,19.628999,19.295999,18.944999,18.458999,17.306998999999998,12.896999000000001,8.469,8.406
29477600018,5/17/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999957,0.9999790000000001,1.0,0.9999530000000001,1.0,0.999957,1.0,0.9999100000000001,0.999984,0.999976,1.0,1.0,1.0,0.999884,1.0,1.0
29477600018,5/17/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.036,0.0,0.054,0.0,0.054,0.0,0.099,0.045,0.045,0.0,0.0,0.0,0.09,0.0,0.0
29477600018,5/18/2019,605112168 1 kWh,kWh,8.405999000000001,8.063999,8.126999,8.126999,8.126999,8.396999000000001,11.042999,13.428,14.661,19.781999,19.511999,19.592999,19.439999,19.340999,19.070999,19.151999,19.349999,19.052999,18.530998999999998,18.539998999999998,17.828999,13.139999,9.710999000000001,8.496
29477600018,5/18/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.999977,1.0,1.0,0.9999819999999999,1.0,1.0,0.999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999600000000001,0.9999600000000001,1.0,1.0
29477600018,5/18/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.036,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0
29477600018,5/19/2019,605112168 1 kWh,kWh,8.487,8.180999,8.144999,8.126999,8.135999,8.441999000000001,8.325,8.595,8.568,14.318999,19.340999,19.232999,19.835998999999997,19.259999,19.007998999999998,18.683999,18.710998999999997,18.638999,12.977999,8.802,8.901,8.802,8.162999000000001,8.171999000000001
29477600018,5/19/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999964,0.9999950000000001,1.0,1.0,1.0,0.999933,0.9999790000000001,1.0,1.0,1.0,1.0,1.0
29477600018,5/19/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.018,0.0,0.0,0.0,0.063,0.027,0.0,0.0,0.0,0.0,0.0
29477600018,5/20/2019,605112168 1 kWh,kWh,8.387999,8.126999,8.144999,8.207999000000001,8.144999,8.423999,8.702999,15.362998999999999,19.844998999999998,18.980999,18.818998999999998,18.800998999999997,19.061999,19.700999,19.295999,19.016999,18.512999,18.629998999999998,18.530998999999998,17.522999,16.703999,12.104999000000001,8.541,8.622
29477600018,5/20/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999966,1.0,1.0,1.0,0.9999549999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999849,1.0,1.0
29477600018,5/20/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0
29477600018,5/21/2019,605112168 1 kWh,kWh,8.46,8.46,8.424,8.433,8.451,8.55,9.063,15.569999,19.331999,19.178998999999997,20.087999,19.178998999999997,18.944999,18.917999,18.908998999999998,18.674999,18.728998999999998,19.115999,18.332998999999997,18.773999,17.486998999999997,13.022999,9.243,8.541
29477600018,5/21/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999959,1.0,1.0,1.0,1.0,1.0,1.0
29477600018,5/21/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0
29477600018,5/22/2019,605112168 1 kWh,kWh,8.712,8.225999,8.171999000000001,8.198999,8.198999,8.496,8.666999,15.137998999999999,18.566999,19.025999,19.088998999999998,19.340999,18.980999,19.214999,19.304999,19.763999,19.259999,18.773999,18.531,18.755999,17.783998999999998,11.232,8.55,8.307
29477600018,5/22/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999520000000001,1.0,0.9997379999999999,0.9999239999999999,0.9999889999999999,0.999873,0.999944,0.999676,0.99989,1.0,1.0,1.0,0.9998040000000001,0.9999100000000001,1.0,1.0
29477600018,5/22/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.18,0.108,0.036,0.117,0.063,0.198,0.117,0.0,0.0,0.0,0.126,0.063,0.0,0.0
29477600018,5/23/2019,605112168 1 kWh,kWh,8.297999,8.063999,8.027999000000001,8.054999,8.036999,8.180999,8.522999,15.128998999999999,19.394999,19.196998999999998,19.160999,19.034999,19.223999,18.638999,19.610999,19.358999,19.151999,18.494999,18.467999,18.053998999999997,17.954999,11.879999,8.82,8.703
29477600018,5/23/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999969,1.0,0.9999889999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995950000000001,1.0,1.0,1.0
29477600018,5/23/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0
29477600018,5/24/2019,605112168 1 kWh,kWh,8.568,8.505,8.586,8.631,8.478,8.622,8.64,15.317998999999999,19.520999,19.313999,19.313999,19.088998999999998,19.340999,19.457998999999997,19.241999,19.034999,19.295999,19.340999,19.169999,18.629998999999998,17.927999,11.924999,8.523,8.514
29477600018,5/24/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999819999999999,0.999907,0.999873,0.9998739999999999,0.9998229999999999,0.9999239999999999,0.999956,0.9999020000000001,1.0,0.999978,1.0,1.0,0.9998799999999999,1.0,0.999921,1.0,1.0
29477600018,5/24/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.108,0.153,0.126,0.108,0.135,0.054,0.135,0.0,0.054,0.0,0.0,0.117,0.0,0.054,0.0,0.0
29477600018,5/25/2019,605112168 1 kWh,kWh,8.649,8.388,8.379,8.307,8.352,8.523,8.73,8.739,14.264999,18.161998999999998,18.809998999999998,19.088998999999998,18.395999,18.737999,18.458999,18.530998999999998,18.395999,18.575999,18.431998999999998,17.882998999999998,17.333999,10.250999,8.387999,8.180999
29477600018,5/25/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999949,1.0,1.0
29477600018,5/25/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.036,0.0,0.0
29477600018,5/26/2019,605112168 1 kWh,kWh,8.279999,8.189999,8.189999,8.405999000000001,8.171999000000001,8.352,8.388,8.577,8.487,15.119998999999998,17.225998999999998,17.576999,18.224999,17.522999,17.630999,17.028,17.360999,17.468999,12.095999,8.685,8.505,8.307,8.027999000000001,8.216999000000001
29477600018,5/26/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997780000000001,1.0,1.0,1.0,1.0,1.0,0.999966,1.0,1.0,1.0,1.0,1.0
29477600018,5/26/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0
29477600018,5/27/2019,605112168 1 kWh,kWh,8.036999,8.099999,8.207999000000001,8.180999,8.162999000000001,8.270999,8.55,8.604,11.294999,14.381998999999999,14.426998999999999,16.775999,18.548999,18.809998999999998,18.728998999999998,18.854999,18.053998999999997,18.845999,10.655999000000001,8.631,8.649,8.55,8.009999,8.000999
29477600018,5/27/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,1.0,0.9998549999999999,1.0,1.0,1.0,1.0,1.0
29477600018,5/27/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.099,0.0,0.0,0.0,0.0,0.0
29477600018,5/28/2019,605112168 1 kWh,kWh,8.036999,8.234999,8.027999000000001,8.036999,7.973999000000001,8.126999,8.801999,15.074998999999998,18.539998999999998,18.764999,18.422999,18.827999,18.989998999999997,18.944999,19.421999,20.339999,18.953999,18.620998999999998,18.413999,17.801999,17.945999,10.196999,8.46,8.622
29477600018,5/28/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999520000000001,1.0,1.0,1.0,0.9999870000000001,1.0,0.9999889999999999,0.9999819999999999,1.0,1.0,0.9999950000000001,1.0,1.0,0.999973,1.0,1.0
29477600018,5/28/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.027,0.0,0.027,0.036,0.0,0.0,0.018,0.0,0.0,0.027,0.0,0.0
29477600018,5/29/2019,605112168 1 kWh,kWh,8.397,8.045999,8.027999000000001,8.081999,8.279999,8.216999000000001,8.630999000000001,14.885998999999998,19.034999,22.112999,23.543999,22.508999,23.048999,20.060999,19.178998999999997,18.827999,19.232999,21.779999,19.079999,18.179999,17.621999,11.573999,8.388,8.252999
29477600018,5/29/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999610000000001,0.9999889999999999,1.0,0.99998,1.0,1.0,1.0,0.9999530000000001,1.0,0.999893,0.999948,0.9999379999999999,1.0,0.999423,0.9998,1.0,1.0
29477600018,5/29/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.063,0.0,0.0,0.0,0.063,0.0,0.099,0.099,0.063,0.0,0.18,0.126,0.0,0.0
29477600018,5/30/2019,605112168 1 kWh,kWh,8.01,8.028,8.117999000000001,8.018999,7.983,8.081999,8.648999,15.281998999999999,19.466998999999998,19.187998999999998,19.520999,19.565998999999998,19.349999,19.844998999999998,20.222998999999998,19.196998999999998,18.791999,18.656999,18.692999,18.107999,17.360999,12.860999000000001,12.951,8.64
29477600018,5/30/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999935,0.999958,1.0,0.999978,1.0,0.99998,1.0,1.0,1.0,1.0,0.999925,1.0,0.999949,0.9998379999999999,1.0,0.999977,1.0
29477600018,5/30/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.0,0.045,0.0,0.036,0.0,0.0,0.0,0.0,0.09,0.0,0.054,0.09,0.0,0.027,0.0
29477600018,5/31/2019,605112168 1 kWh,kWh,8.667,8.568,8.225999,8.225999,8.216999000000001,8.334,9.063,14.678999,18.422999,18.467999,18.899998999999998,18.548999,18.656999,18.710998999999997,18.242998999999998,18.287999,18.395999,18.701999,18.260998999999998,17.117998999999998,17.324999,11.231999,8.532,8.46
29477600018,5/31/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999964,0.999975,0.9999889999999999,0.999935,0.9997309999999999,1.0,0.999977,1.0,1.0,0.9999370000000001,0.999884,1.0,0.999993,0.9995879999999999,0.999755,1.0,1.0
29477600018,5/31/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.036,0.063,0.18,0.0,0.045,0.0,0.0,0.081,0.117,0.0,0.018,0.198,0.171,0.0,0.0
29477600018,6/1/2019,605112168 1 kWh,kWh,8.189999,8.072999000000001,8.072999000000001,8.288999,8.054999,8.198999,8.198999,8.559,13.293,19.151999,18.728998999999998,18.485999,18.368999,18.269999,18.755999,18.872999,18.620998999999998,18.494999,19.016999,18.710998999999997,17.999999,8.594999000000001,8.108999,8.081999
29477600018,6/1/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999949,1.0,1.0
29477600018,6/1/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0
29477600018,6/2/2019,605112168 1 kWh,kWh,8.198999,8.081999,8.306999000000001,8.054999,8.054999,8.144999,8.243999,8.487,9.153,14.426998999999999,18.251998999999998,18.899998999999998,19.259999,18.809998999999998,18.953999,18.989998999999997,18.818998999999998,19.763999,11.952,8.901,8.685,8.270999,8.145,8.180999
29477600018,6/2/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29477600018,6/2/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477600018,6/3/2019,605112168 1 kWh,kWh,8.135999,8.270999,8.054999,8.081999,8.018999,8.189999,8.432999,15.173998999999998,18.881999,18.935999,19.277998999999998,18.998998999999998,19.448999,19.169999,19.088998999999998,19.268998999999997,22.229999,24.398999,22.724999,20.717999,20.213998999999998,13.112998999999999,9.144,8.766
29477600018,6/3/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999956,1.0,1.0,1.0,1.0,1.0,0.999974,0.999993,0.9996700000000001,0.99897,0.999347,1.0,1.0,0.9999399999999999,1.0,1.0
29477600018,6/3/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.072,0.027,0.36,1.089,0.756,0.0,0.0,0.054,0.0,0.0
29477600018,6/4/2019,605112168 1 kWh,kWh,8.667,8.585999000000001,8.774999000000001,8.775,8.559,8.694,9.539999,15.443999,18.710998999999997,18.746999,19.250999,18.980999,19.619999,19.547999,18.962999,19.394999,19.565998999999998,20.303998999999997,20.573999,20.654999,19.835998999999997,12.383999000000001,8.748,8.577
29477600018,6/4/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999399999999999,1.0,1.0,1.0,0.999965,1.0,0.999978,0.999967,1.0,1.0,1.0,1.0,1.0,0.9999100000000001,0.9998049999999999,1.0,1.0
29477600018,6/4/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.054,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.099,0.099,0.0,0.0
29477600018,6/5/2019,605112168 1 kWh,kWh,8.496,8.406,8.631,8.469,8.388,8.559,9.162,14.885998999999998,18.638999,18.539998999999998,18.728998999999998,18.899998999999998,18.413999,18.854999,19.817999,26.225998999999998,21.644999,22.013999,20.861998999999997,18.287999,19.394999,12.518999,8.847,8.325
29477600018,6/5/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999520000000001,0.999986,0.999482,0.999682,1.0,0.999966,1.0,0.9961200000000001,0.999706,0.998502,0.999426,0.9991680000000001,0.9979049999999999,0.999835,1.0,1.0
29477600018,6/5/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.054,0.45,0.189,0.0,0.063,0.0,1.971,0.522,1.017,0.585,0.306,0.927,0.063,0.0,0.0
29477600018,6/6/2019,605112168 1 kWh,kWh,8.343,8.378999,7.92,7.92,7.974,8.117999000000001,8.243999,14.336998999999999,18.593999,18.512999,18.386999,18.053998999999997,19.457998999999997,22.949999,20.258999,22.985999,20.591998999999998,20.825999,21.608999,20.276999,20.051999,12.446999,8.784,8.325
29477600018,6/6/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999978,1.0,0.999344,0.9999959999999999,0.9999170000000001,0.99995,0.999891,0.9995149999999999,0.999283,0.999602,1.0,1.0,1.0
29477600018,6/6/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.657,0.018,0.243,0.108,0.189,0.486,0.585,0.342,0.0,0.0,0.0
29477600018,6/7/2019,605112168 1 kWh,kWh,8.46,8.352,8.198999,8.027999000000001,7.983,8.522999,11.177999,13.958998999999999,17.693998999999998,17.252999,17.675998999999997,17.810999,17.810999,20.645999,24.704999,24.344998999999998,21.050998999999997,25.901999,23.480999,23.273999,20.015999,12.878999,11.015999,8.379
29477600018,6/7/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9992690000000001,0.9995950000000001,0.9998299999999999,0.9999979999999999,0.999597,0.9998299999999999,0.9999870000000001,0.9964299999999999,0.99821,0.997928,0.999337,0.992499,0.999416,0.999432,0.9999,0.999539,0.999028,1.0
29477600018,6/7/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.27,0.099,0.009,0.198,0.144,0.027,1.449,1.422,1.467,0.576,2.655,0.792,0.783,0.18,0.171,0.315,0.0
29477600018,6/8/2019,605112168 1 kWh,kWh,8.270999,7.974,7.83,8.055,7.848,7.929,7.893,8.846999,14.660998999999999,18.422999,18.566999,18.188999,18.773999,19.061999,19.475998999999998,21.527998999999998,23.111998999999997,23.435999,25.685999,22.796999,20.429999,12.077999,8.171999000000001,8.144999
29477600018,6/8/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996889999999999,0.9996959999999999,0.9982770000000001,0.9977379999999999,0.99926,0.999566,0.999735,1.0,1.0
29477600018,6/8/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.513,1.044,1.647,0.873,0.441,0.108,0.0,0.0
29477600018,6/9/2019,605112168 1 kWh,kWh,8.01,7.893,7.884,8.037,7.866,7.884,7.902,8.234999,8.162999000000001,14.417998999999998,17.792999,17.891999,18.224999,18.899998999999998,23.903999,22.166999,23.183999,23.210998999999997,13.256998999999999,8.73,8.325,8.108999,7.857,7.704
29477600018,6/9/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999319999999999,1.0,0.9966379999999999,0.999567,0.99834,0.9988520000000001,1.0,1.0,1.0,1.0,1.0,1.0
29477600018,6/9/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,1.494,0.648,1.098,1.044,0.0,0.0,0.0,0.0,0.0,0.0
29477600018,6/10/2019,605112168 1 kWh,kWh,7.92,7.938,8.073,7.92,7.92,7.9379990000000005,8.55,14.229,19.034999,18.530998999999998,19.277998999999998,23.030998999999998,25.217999,22.904999,25.685999,27.044999,26.603998999999998,25.145999,24.794999,24.650999,22.616999,13.031999,9.351,8.072999000000001
29477600018,6/10/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99974,1.0,1.0,0.999384,0.999034,0.9988520000000001,0.9965860000000001,0.9933420000000001,0.9979299999999999,0.9972799999999999,0.998697,0.997366,0.9946780000000001,0.9999459999999999,1.0,1.0
29477600018,6/10/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.648,1.071,0.999,1.863,2.799,1.656,1.728,1.26,1.665,2.304,0.036,0.0,0.0
29477600018,6/11/2019,605112168 1 kWh,kWh,7.884,7.947,7.722,7.713,7.686,7.74,8.082,14.867999,18.782999,18.962999,19.331999,24.209998000000002,22.877999,24.803998999999997,27.539998999999998,25.703999,27.332998999999997,24.794999,26.351999,23.444999,21.905998999999998,12.653999,14.165999,8.676
29477600018,6/11/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999358,0.9986209999999999,0.9993049999999999,0.9985120000000001,0.9990319999999999,0.998561,0.999187,0.9976790000000001,0.999102,0.996505,1.0,1.0,1.0
29477600018,6/11/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.774,0.909,1.476,1.125,1.467,0.999,1.701,0.99,1.746,0.0,0.0,0.0
29477600018,6/12/2019,605112168 1 kWh,kWh,8.469,8.423999,8.234999,8.180999,8.135999,8.144999,9.053999000000001,15.326998999999999,18.791999,18.683999,19.115999,19.295999,18.647999,19.817999,26.198999,25.631999,25.316998,25.694999,23.498998999999998,25.001998999999998,22.067999,13.662,8.675999000000001,8.045999
29477600018,6/12/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999691,0.9999600000000001,0.9999170000000001,1.0,1.0,1.0,0.9998610000000001,0.9960540000000001,0.998137,0.9982110000000001,0.996606,0.9990110000000001,0.997828,0.998994,0.9996790000000001,1.0,1.0
29477600018,6/12/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.054,0.099,0.0,0.0,0.0,0.189,2.016,1.44,1.422,1.971,1.044,1.557,0.63,0.153,0.0,0.0
29477600018,6/13/2019,605112168 1 kWh,kWh,8.307,7.875,7.893,8.136,7.884,7.938,8.397,15.083998999999999,18.773999,18.395999,19.043999,18.971999,18.557999,19.088998999999998,18.863999,18.773999,19.097998999999998,18.800998999999997,19.160999,18.845999,17.828999,11.231999,8.865,8.442
29477600018,6/13/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999966,0.999966,1.0,0.9999950000000001,0.9999809999999999,0.9999520000000001,1.0,1.0,0.9999950000000001,1.0,0.9997950000000001,0.9999950000000001,0.9998600000000001,0.999658,1.0,1.0
29477600018,6/13/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.018,0.045,0.054,0.0,0.0,0.018,0.0,0.117,0.018,0.09,0.099,0.0,0.0
29477600018,6/14/2019,605112168 1 kWh,kWh,8.46,8.135999,8.009999,8.090999,8.216999000000001,8.027999000000001,8.639999000000001,14.723999,18.296999,18.386999,18.782999,18.134999,18.170999,18.467999,19.628999,21.887999,21.797999,21.545999,21.356999,22.067999,21.500999,12.779999,11.402999000000001,8.307
29477600018,6/14/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,1.0,1.0,1.0,1.0,0.999977,1.0,0.999906,0.999491,0.9989540000000001,0.998814,0.999591,0.999395,0.996065,0.99992,0.999885,1.0
29477600018,6/14/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.036,0.0,0.126,0.621,0.828,0.864,0.459,0.639,1.377,0.063,0.09,0.0
29477600018,6/15/2019,605112168 1 kWh,kWh,8.541,8.631,8.37,8.361,8.352,8.442,8.450999000000001,13.464,15.128998999999999,18.152998999999998,17.846999,18.161998999999998,21.653999,24.461999,22.742998999999998,24.299999,26.972998999999998,24.677999,23.489998999999997,23.732999,22.958999,12.635999,11.763,8.279999
29477600018,6/15/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870000000001,1.0,0.999936,0.9974780000000001,0.997741,0.9991030000000001,0.998552,0.995216,0.99721,0.9985299999999999,0.9984780000000001,0.9954620000000001,0.9999459999999999,1.0,1.0
29477600018,6/15/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.063,0.954,1.35,0.918,1.305,2.394,1.647,1.251,1.305,2.133,0.036,0.0,0.0
29477600018,6/16/2019,605112168 1 kWh,kWh,8.334,8.261999000000001,8.217,7.946999000000001,7.938,7.938,8.099999,8.288999,9.368999,15.011999,18.944999,22.949998,21.392999,24.974999,22.499999,24.533998999999998,22.229999,23.822999,11.601,8.613,8.586,8.55,8.018999,7.902
29477600018,6/16/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990709999999999,0.9998360000000001,0.9979520000000001,0.999273,0.997977,0.999508,0.998129,1.0,1.0,1.0,1.0,1.0,1.0
29477600018,6/16/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.261,1.278,0.819,1.422,0.693,1.35,0.0,0.0,0.0,0.0,0.0,0.0
29477600018,6/17/2019,605112168 1 kWh,kWh,7.866,7.857,7.848,8.073,7.83,7.902,8.442,14.642999,18.665999,19.754998999999998,20.294999,23.012999,21.986998999999997,23.327999,24.569999,23.147999,23.588998999999998,25.055999,24.434998999999998,24.002999,22.400999,12.356999,8.298,8.090999
29477600018,6/17/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,0.999956,0.999883,0.998613,0.99982,0.9995700000000001,0.9974639999999999,0.99934,0.9985129999999999,0.9979709999999999,0.9985569999999999,0.998034,0.995158,0.999859,1.0,1.0
29477600018,6/17/2019,605112168 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.126,0.972,0.324,0.675,1.62,0.819,1.161,1.494,1.296,1.395,1.935,0.063,0.0,0.0
29477600018,6/18/2019,605112168 1 kWh,kWh,8.036999,7.704,7.857,7.785,7.659,7.731,7.902,14.858998999999999,19.439999,19.097998999999998,23.786998999999998,21.329999,24.551999,23.813999,22.292999,22.211999,21.635998999999998,23.174999,21.626998999999998,21.968999,19.169999,12.923999,10.538999,8.37
29477600018,6/18/2019,605112168 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999956,0.9999819999999999,1.0,0.9952549999999999,0.9973569999999999,0.999243,0.999433,0.999475,0.999324,0.999242,0.99921,0.999822,0.996002,1.0,0.9999680000000001,1.0,1.0
