Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
16634050021,1/21/2019,608105496 1 Power Factor,Power Factor,0.9551860000000001,0.957982,0.95773,0.960102,0.9582579999999999,0.964269,0.964887,0.965181,0.981167,0.9815809999999999,0.9813879999999999,0.982366,0.984717,0.9806959999999999,0.9790040000000001,0.9750260000000001,0.9742059999999999,0.9780059999999999,0.9780409999999999,0.97078,0.970972,0.971518,0.9724309999999999,0.9719389999999999
16634050021,1/21/2019,608105496 2,kVARh,24.264001,22.736001,23.080001,22.312001000000002,23.272001,22.312001000000002,25.312001000000002,24.744001,18.672001,20.576001,22.720001,19.992001000000002,17.824001000000003,20.592001,25.712001,26.440001000000002,25.160001,23.592001999999997,24.288001,24.528001,23.264001,21.960001000000002,21.368001,21.304001
16634050021,1/22/2019,608105496 1 kWh,kWh,88.304004,86.60000500000001,88.62400500000001,88.248005,87.696004,95.99200400000001,108.728004,108.688004,120.296007,126.05600600000001,118.336005,115.608006,111.31200600000001,116.792005,109.40800700000001,103.416005,100.472004,98.63200400000001,107.000006,97.800005,91.160004,87.55200400000001,87.944005,87.52800500000001
16634050021,1/22/2019,608105496 1 Power Factor,Power Factor,0.971447,0.9719620000000001,0.971708,0.971994,0.97206,0.9758020000000001,0.97382,0.971549,0.9739969999999999,0.9780469999999999,0.970778,0.9691360000000001,0.969636,0.969935,0.9705600000000001,0.969123,0.967126,0.968757,0.971,0.965501,0.9643129999999999,0.9651370000000001,0.963592,0.965045
16634050021,1/22/2019,608105496 2,kVARh,21.552001,20.920001,21.528001,21.320001,21.152001000000002,21.440001000000002,25.352001,26.432001,27.912001,26.848001,29.184002000000003,29.352001,27.952001,29.128001,27.024002000000003,26.248002000000003,26.416001,25.184001000000002,26.304001,26.264001,25.032001,23.728001000000003,24.400001,23.776001
16634050021,1/23/2019,608105496 1 kWh,kWh,86.37600400000001,86.536004,86.24800400000001,86.880003,84.568004,94.176005,105.312004,108.42400400000001,108.77600600000001,125.86400400000001,124.24000500000001,118.992006,113.128006,118.184005,117.680007,107.00800500000001,103.632003,106.70400500000001,111.400003,93.85600500000001,86.448004,84.640004,82.27200400000001,80.93600500000001
16634050021,1/23/2019,608105496 1 Power Factor,Power Factor,0.9642059999999999,0.9657540000000001,0.9652280000000001,0.966158,0.9657190000000001,0.9706319999999999,0.971867,0.9647690000000001,0.967808,0.9704510000000001,0.9682,0.968676,0.964407,0.963242,0.967108,0.964767,0.962583,0.9653290000000001,0.966435,0.9561780000000001,0.95305,0.949089,0.948892,0.953041
16634050021,1/23/2019,608105496 2,kVARh,23.752001,23.232001,23.352001,23.192001,22.688001,23.216001000000002,25.472001000000002,29.488002,28.256001,31.208002,32.072001,30.448001,30.976002,32.808002,30.904001,29.144001,29.136001,28.824002,29.608001,28.672001,27.448001,28.088001000000002,27.344001000000002,25.696001000000003
16634050021,1/24/2019,608105496 1 kWh,kWh,82.112003,79.064004,80.080004,80.104004,79.232004,88.576003,99.024006,97.78400400000001,108.06400500000001,124.23200700000001,122.208005,117.408006,107.792004,108.39200500000001,112.688006,103.376005,99.60000500000001,95.70400500000001,105.49600500000001,86.176004,83.392004,82.184004,81.73600400000001,80.952003
16634050021,1/24/2019,608105496 1 Power Factor,Power Factor,0.948631,0.948737,0.948858,0.9484879999999999,0.9487329999999999,0.95249,0.957478,0.9565629999999999,0.960569,0.970168,0.9690049999999999,0.965485,0.9599979999999999,0.957101,0.9639040000000001,0.961563,0.960093,0.9602569999999999,0.965307,0.9500879999999999,0.951147,0.949939,0.9489280000000001,0.951883
16634050021,1/24/2019,608105496 2,kVARh,27.344002000000003,26.320001,26.624001,26.728001000000003,26.392002,28.152001000000002,29.816001,29.752001,31.208002,30.864002000000003,31.096002000000002,31.640002000000003,31.368002,32.712002000000005,31.080001,29.456002,28.960001000000002,27.792001000000003,28.512001,28.256001,27.064002000000002,27.024002000000003,27.168001,26.048002
16634050021,1/25/2019,608105496 1 kWh,kWh,81.616004,81.208004,82.66400300000001,81.032004,82.104004,88.27200500000001,97.86400400000001,98.712006,109.44800500000001,117.032005,111.528006,106.432005,105.504005,112.65600500000001,112.560005,103.57600500000001,97.93600500000001,96.152005,100.760005,93.088004,82.37600400000001,82.104004,80.976003,80.34400500000001
16634050021,1/25/2019,608105496 1 Power Factor,Power Factor,0.948435,0.950933,0.950442,0.951183,0.949882,0.9553729999999999,0.960203,0.954842,0.959255,0.966306,0.960369,0.958702,0.958435,0.960952,0.9633370000000001,0.9589540000000001,0.960899,0.962,0.962937,0.956182,0.9513459999999999,0.951519,0.9497559999999999,0.951528
16634050021,1/25/2019,608105496 2,kVARh,27.264001,26.416001,27.032001,26.256001,27.016001,26.944002,28.416001,30.688002,32.184001,31.088001000000002,32.272002,31.528002,31.360002,32.392001,31.304002,30.576002000000003,28.144001,27.272001,28.192002000000002,28.288002000000002,26.656002,26.528002,26.672001,25.952001
16634050021,1/26/2019,608105496 1 kWh,kWh,80.576004,78.152004,78.576004,78.336003,79.080003,84.696003,95.55200500000001,92.82400600000001,97.52800500000001,108.632005,105.248006,104.880007,102.256005,99.96800400000001,107.52000600000001,95.49600600000001,94.896006,98.75200500000001,101.616004,83.78400400000001,81.744004,81.056004,79.16800400000001,78.872005
16634050021,1/26/2019,608105496 1 Power Factor,Power Factor,0.9481,0.9478840000000001,0.94811,0.948411,0.947493,0.954895,0.9600700000000001,0.9557030000000001,0.954426,0.960902,0.959003,0.956851,0.9535809999999999,0.955349,0.9638399999999999,0.959405,0.9594020000000001,0.9633950000000001,0.962618,0.951486,0.9489569999999999,0.9483299999999999,0.948262,0.9493590000000001
16634050021,1/26/2019,608105496 2,kVARh,27.000001,26.248001000000002,26.328001,26.144001,26.680001,26.232001,27.800001,28.552001,30.448001,31.208002,31.032002000000002,31.696001000000003,32.256001,30.728001000000003,29.664001000000003,28.024001000000002,27.856001000000003,27.440001000000002,28.576001,27.064001,27.104002,27.112002,26.488001,26.072001
16634050021,1/27/2019,608105496 1 kWh,kWh,79.056004,78.992003,79.01600400000001,78.216004,78.99200400000001,87.752004,96.536004,96.416004,109.224007,119.640006,106.784003,106.400006,102.624004,103.280005,103.47200600000001,92.544005,92.128004,95.816005,101.88800400000001,85.52800500000001,81.520003,79.480003,77.592004,77.640004
16634050021,1/27/2019,608105496 1 Power Factor,Power Factor,0.947736,0.946464,0.9483809999999999,0.946576,0.9485520000000001,0.951867,0.9582129999999999,0.9543530000000001,0.95895,0.965717,0.9597389999999999,0.959208,0.9543,0.9584290000000001,0.960815,0.956992,0.955732,0.960677,0.961252,0.951254,0.949724,0.9485020000000001,0.9475290000000001,0.9470379999999999
16634050021,1/27/2019,608105496 2,kVARh,26.608002000000003,26.928001000000002,26.392001,26.632001000000002,26.352001,28.128001,28.728001000000003,30.112002,32.104002,32.088001,31.128002000000002,31.296001,32.032001,30.688001,29.808001,28.000001,28.312002000000003,27.648001,29.208002,27.656001,26.864002000000003,26.520001,26.168001,26.328001
16634050021,1/28/2019,608105496 1 kWh,kWh,78.240003,76.256003,77.264004,75.896004,76.784003,82.376003,96.36800500000001,94.496004,104.632005,112.840003,121.696005,108.768005,103.69600600000001,110.568004,115.192007,103.22400400000001,99.86400400000001,103.304005,106.152006,87.24000500000001,85.872004,85.328004,85.26400500000001,84.32800300000001
16634050021,1/28/2019,608105496 1 Power Factor,Power Factor,0.9431219999999999,0.944255,0.9445629999999999,0.9452139999999999,0.944363,0.955456,0.9582950000000001,0.954788,0.957591,0.964268,0.966814,0.959095,0.9552879999999999,0.958565,0.96119,0.961045,0.962658,0.9651569999999999,0.963525,0.954284,0.9548120000000001,0.952549,0.952098,0.9525469999999999
16634050021,1/28/2019,608105496 2,kVARh,27.576002000000003,26.584002,26.840002000000002,26.200001,26.736001,25.152002,28.656001,29.384002000000002,31.368002,30.848001,32.088002,32.056002,32.008002000000005,32.736002,32.984001,29.680001,28.024001000000002,27.960001000000002,29.440001000000002,27.312002000000003,26.728002000000004,27.264001,27.352002000000002,26.920002
16634050021,1/29/2019,608105496 1 kWh,kWh,83.064004,83.00800500000001,82.29600400000001,80.744004,81.872004,88.160005,100.384007,94.560004,103.152006,112.04000500000001,122.880004,115.664004,106.200005,117.160005,115.280005,103.424006,103.648005,100.88000600000001,110.144005,91.920005,90.592004,86.560004,86.328004,85.688005
16634050021,1/29/2019,608105496 1 Power Factor,Power Factor,0.950061,0.950118,0.95089,0.950592,0.949124,0.957197,0.9603719999999999,0.963333,0.9698559999999999,0.9702049999999999,0.966829,0.963816,0.961007,0.9615940000000001,0.962298,0.9599549999999999,0.9617049999999999,0.9638459999999999,0.9656680000000001,0.95716,0.954419,0.9544309999999999,0.953667,0.952895
16634050021,1/29/2019,608105496 2,kVARh,27.280001000000002,27.232001,26.776001,26.352001,27.120001000000002,26.488001,29.104001,26.304001,25.848001,27.960001000000002,32.336001,31.936002000000002,30.496002,33.400002,32.448002,30.144001,29.456001,27.832002000000003,29.616002,27.720001,28.312002000000003,27.048002,27.200001,27.232001
16634050021,1/30/2019,608105496 1 kWh,kWh,82.78400400000001,82.152004,81.000004,83.616003,80.936004,89.056005,101.27200500000001,100.44000600000001,104.432004,114.088004,114.24000500000001,110.800005,104.39200600000001,105.952005,112.208004,100.94400300000001,93.432004,101.360006,105.49600500000001,94.592005,86.840003,86.368003,83.616005,84.65600400000001
16634050021,1/30/2019,608105496 1 Power Factor,Power Factor,0.9478610000000001,0.947334,0.949672,0.9478409999999999,0.949802,0.955307,0.962441,0.9557370000000001,0.9584379999999999,0.9609280000000001,0.9614090000000001,0.9612649999999999,0.9589790000000001,0.957109,0.960407,0.958052,0.969884,0.962767,0.96615,0.9566129999999999,0.953248,0.952147,0.952267,0.954451
16634050021,1/30/2019,608105496 2,kVARh,27.824001000000003,27.736001,26.712001,28.096001,26.640002000000003,27.272002,28.488002,30.824001000000003,30.976002,32.720002,32.656001,31.640001,30.824001000000003,31.952002,32.496002000000004,30.128001,23.432001,28.440001000000002,28.120002000000003,28.544001,27.520001,27.712002000000002,26.776001,26.456001
16634050021,1/31/2019,608105496 1 kWh,kWh,83.40000500000001,83.35200400000001,83.512004,83.232003,83.704003,94.136003,105.352006,104.328004,110.664005,120.376005,117.016007,112.47200500000001,112.792006,112.06400500000001,115.13600600000001,109.15200800000001,102.864006,101.608006,108.032004,92.024004,83.248003,81.008004,81.944004,82.104004
16634050021,1/31/2019,608105496 1 Power Factor,Power Factor,0.9509120000000001,0.9512290000000001,0.9504020000000001,0.951836,0.9518120000000001,0.956764,0.9594229999999999,0.95768,0.960683,0.966349,0.967043,0.9603229999999999,0.959714,0.960591,0.967367,0.9640690000000001,0.9622290000000001,0.966918,0.967557,0.965218,0.962007,0.963831,0.963347,0.9643450000000001
16634050021,1/31/2019,608105496 2,kVARh,27.128001,27.016001,27.312001000000002,26.784002,26.960002000000003,28.344001000000002,30.912001,31.312001000000002,31.904001,31.976002,30.672001,32.536002,32.968002,32.312001,30.136001,30.000001,29.040001,26.744001,28.192002000000002,24.840001,23.616001,22.392001,22.800001,22.496001
16634050021,2/1/2019,608105496 1 kWh,kWh,76.208004,77.45600400000001,75.648004,76.35200400000001,77.560004,80.880004,96.536005,91.336005,101.55200400000001,110.816006,113.512006,105.320004,107.000005,111.44000600000001,110.072004,102.744005,97.520004,100.00800500000001,105.08000600000001,96.856004,84.71200400000001,83.032004,82.800003,81.792004
16634050021,2/1/2019,608105496 1 Power Factor,Power Factor,0.959558,0.9600719999999999,0.959469,0.960933,0.9608540000000001,0.9657959999999999,0.970959,0.965342,0.9676680000000001,0.970882,0.966475,0.9615799999999999,0.962727,0.960634,0.960981,0.964367,0.966493,0.9673579999999999,0.967398,0.9653510000000001,0.962325,0.962744,0.9612850000000001,0.963233
16634050021,2/1/2019,608105496 2,kVARh,22.328001,22.544001,22.208001,21.984001,22.336001,21.616001,23.752001,24.616001,26.400001,27.136001,30.040001,30.008002,30.032001,32.152002,31.600001000000002,28.184001000000002,25.920001,26.184001000000002,27.504001000000002,25.976001,23.912001,23.312001000000002,23.712001,22.752001
16634050021,2/2/2019,608105496 1 kWh,kWh,80.824004,79.86400400000001,79.952003,80.288004,80.88800400000001,88.16800400000001,97.01600400000001,97.184004,100.864005,111.20800600000001,110.360004,111.952004,102.75200500000001,109.328005,111.800005,101.496004,95.70400500000001,100.76000400000001,104.928004,86.472004,86.000004,83.232005,81.640005,81.32800300000001
16634050021,2/2/2019,608105496 1 Power Factor,Power Factor,0.9624540000000001,0.9627950000000001,0.962016,0.9645219999999999,0.964118,0.968484,0.9709120000000001,0.9679040000000001,0.966409,0.96757,0.9659280000000001,0.9641149999999999,0.9621059999999999,0.961872,0.96804,0.9655870000000001,0.96691,0.971776,0.970089,0.9621649999999999,0.9633299999999999,0.9627459999999999,0.959976,0.9614879999999999
16634050021,2/2/2019,608105496 2,kVARh,22.744001,22.392001,22.672001,21.952001,22.232001,22.440001000000002,23.888001000000003,25.096001,26.688002,28.976002,29.448001,30.752002,29.080001,30.952002,28.952002,27.256001,25.224002,24.392001,26.240001,24.480001,23.944001,23.368001,23.816001,23.224001
16634050021,2/3/2019,608105496 1 kWh,kWh,79.936003,78.496004,78.080004,78.616004,77.280004,85.696004,97.056004,94.736005,105.304004,108.936004,111.928004,105.90400600000001,98.75200500000001,109.136004,112.92000700000001,101.856004,97.656003,101.640005,110.800005,91.520004,89.952004,88.792005,88.192004,85.336004
16634050021,2/3/2019,608105496 1 Power Factor,Power Factor,0.958533,0.957067,0.9592379999999999,0.9577319999999999,0.959451,0.96272,0.9654440000000001,0.9641860000000001,0.965424,0.969334,0.9695879999999999,0.963888,0.9612040000000001,0.957624,0.9623729999999999,0.960478,0.9603459999999999,0.966356,0.965176,0.9569270000000001,0.955342,0.956096,0.9555110000000001,0.954291
16634050021,2/3/2019,608105496 2,kVARh,23.752001,23.760001000000003,22.992001000000002,23.608001,22.696001000000003,24.008001,26.152001000000002,26.040001,28.240002,27.512001,28.160002000000002,29.112002,28.344002000000003,32.720002,31.792001000000003,29.456001,28.328001,27.056001000000002,30.000002000000002,27.696001000000003,27.808001,27.192001,27.216001000000002,26.688002
16634050021,2/4/2019,608105496 1 kWh,kWh,84.664005,82.704004,84.93600500000001,83.76000400000001,84.904003,89.688005,101.640005,99.544005,106.640005,119.048006,112.56000800000001,105.60000600000001,101.23200600000001,105.432005,109.03200600000001,93.352005,90.08800600000001,94.75200500000001,95.336003,77.336004,75.800004,73.936003,73.248003,74.73600400000001
16634050021,2/4/2019,608105496 1 Power Factor,Power Factor,0.9510040000000001,0.9505709999999999,0.949585,0.952192,0.9533719999999999,0.956332,0.962777,0.953742,0.9600989999999999,0.964799,0.9633719999999999,0.972434,0.9703579999999999,0.9692049999999999,0.972952,0.9724950000000001,0.972835,0.977152,0.975477,0.967568,0.967902,0.96852,0.9681200000000001,0.9696110000000001
16634050021,2/4/2019,608105496 2,kVARh,27.528001,27.008002,28.040001,26.864001000000002,26.824001000000003,27.360001,28.504001000000002,31.360002,31.000002000000002,32.368001,31.208001,25.264001,25.144002,26.760001000000003,25.872001,22.328001,21.336001,20.616001,21.456001,20.184001000000002,19.672001,18.992001000000002,18.936001,18.840001
16634050021,2/5/2019,608105496 1 kWh,kWh,72.640004,72.07200300000001,72.312004,71.904003,72.480003,78.22400400000001,91.160004,91.16800500000001,106.152004,113.80800500000001,117.896005,106.176005,102.920006,106.60000500000001,101.720005,94.24000500000001,93.200005,97.376006,97.88800400000001,83.792004,81.240004,78.992003,79.976004,78.88800400000001
16634050021,2/5/2019,608105496 1 Power Factor,Power Factor,0.966454,0.967147,0.9675540000000001,0.9672129999999999,0.967735,0.972,0.976383,0.97359,0.9734440000000001,0.970975,0.9652,0.958075,0.9535450000000001,0.957823,0.9548840000000001,0.953512,0.951844,0.9575540000000001,0.956822,0.948887,0.9471940000000001,0.9466889999999999,0.944998,0.945591
16634050021,2/5/2019,608105496 2,kVARh,19.288001,18.920001,18.864001000000002,18.864001000000002,18.840001,18.744001,20.112001,21.352001,24.856001000000003,27.904001,31.864001000000002,31.632001000000002,32.432001,31.920001,31.552002,29.744001,30.024002000000003,29.256001,29.656002,27.864002000000003,27.488001,26.880001,27.664001000000003,27.120002000000003
16634050021,2/6/2019,608105496 1 kWh,kWh,78.71200400000001,76.55200400000001,76.976004,77.320004,75.872004,82.440002,95.65600500000001,91.312004,101.768004,111.27200500000001,110.688005,112.920006,111.488006,119.032005,114.47200500000001,104.664004,100.55200500000001,100.768004,109.608006,90.200004,87.04000400000001,85.96000500000001,86.656003,85.27200400000001
16634050021,2/6/2019,608105496 1 Power Factor,Power Factor,0.9416100000000001,0.942407,0.943951,0.944334,0.945224,0.950685,0.9580299999999999,0.952307,0.957867,0.957472,0.9598709999999999,0.9608530000000001,0.959516,0.9611649999999999,0.961033,0.9609620000000001,0.9598639999999999,0.96085,0.962792,0.955101,0.951968,0.952677,0.951117,0.953166
16634050021,2/6/2019,608105496 2,kVARh,28.144001,27.160001,26.912001,26.928001000000002,26.192001,26.728002000000004,28.584002,29.232002,30.336002,33.272002,32.240001,32.392001,32.624001,34.096001,32.912001000000004,30.096002000000002,29.336001,29.016001,30.704001,27.872002000000002,27.984001,27.416001,28.120002000000003,27.040001
16634050021,2/7/2019,608105496 1 kWh,kWh,84.520004,84.064004,83.12000400000001,81.112004,81.672005,89.088004,101.064004,100.824005,108.38400700000001,114.360006,111.992005,108.032004,104.744005,109.52800400000001,112.584005,103.728004,99.95200600000001,98.93600500000001,106.120005,89.99200400000001,85.320004,82.728004,81.128005,79.944004
16634050021,2/7/2019,608105496 1 Power Factor,Power Factor,0.950515,0.9504379999999999,0.950342,0.9496979999999999,0.949566,0.956785,0.9612879999999999,0.953965,0.961507,0.964886,0.9652040000000001,0.9608620000000001,0.955421,0.95665,0.960773,0.960319,0.957467,0.961512,0.963722,0.954363,0.950709,0.9461620000000001,0.947048,0.948351
16634050021,2/7/2019,608105496 2,kVARh,27.624001,27.488001,27.192001,26.728001000000003,26.960001000000002,26.856001000000003,28.920002,31.632001000000002,30.832002000000003,31.024002000000003,30.240001,31.072001,32.280002,33.256001,32.456001,30.048001,30.080002,28.184002000000003,29.368001,28.112002,27.808001,28.280001000000002,27.480001,26.704001
16634050021,2/8/2019,608105496 1 kWh,kWh,81.384004,79.40000400000001,79.24800400000001,79.408004,80.37600400000001,87.40000400000001,97.86400400000001,94.288004,104.43200300000001,113.296006,107.00800500000001,105.904005,104.512005,111.200006,108.128005,97.464004,96.280004,95.384005,100.064004,91.856003,82.40000400000001,81.288003,80.60000500000001,81.992003
16634050021,2/8/2019,608105496 1 Power Factor,Power Factor,0.944358,0.9431799999999999,0.9441510000000001,0.9433219999999999,0.944574,0.954478,0.959635,0.953111,0.955736,0.9600780000000001,0.959291,0.9561639999999999,0.953354,0.955916,0.957624,0.9556049999999999,0.954714,0.956559,0.9590270000000001,0.95191,0.9499549999999999,0.9479629999999999,0.9486879999999999,0.947498
16634050021,2/8/2019,608105496 2,kVARh,28.328001,27.928001000000002,27.656001,27.928002000000003,27.920001,27.088001000000002,28.624001,29.920002,32.008002000000005,32.992002,31.400001,32.384001,33.008002000000005,33.984001,32.368001,29.928001000000002,29.960002000000003,29.016001,29.512002000000003,29.320002000000002,27.072001,27.280001000000002,26.848002,27.656001
16634050021,2/9/2019,608105496 1 kWh,kWh,79.256004,79.496004,78.232004,79.288003,79.384003,84.600003,95.704004,95.35200400000001,101.208004,110.272007,105.96800800000001,107.640004,103.672005,108.200005,108.984007,100.720005,98.21600500000001,100.968005,105.22400400000001,87.568004,87.328004,85.728004,83.84000400000001,84.704004
16634050021,2/9/2019,608105496 1 Power Factor,Power Factor,0.945293,0.946242,0.9463299999999999,0.9461440000000001,0.947693,0.953382,0.9591360000000001,0.9484309999999999,0.951886,0.957672,0.957469,0.9581069999999999,0.9534520000000001,0.955191,0.9611729999999999,0.959464,0.9599620000000001,0.9628629999999999,0.9633790000000001,0.9522579999999999,0.952332,0.9513299999999999,0.9508200000000001,0.9519270000000001
16634050021,2/9/2019,608105496 2,kVARh,27.328001,27.168001,26.712001,27.120001000000002,26.728001000000003,26.608001,28.160002000000002,31.856001000000003,32.472001,33.008002000000005,31.816001,32.008001,32.712001,33.440001,31.256002000000002,29.544002000000003,28.632001000000002,28.280001000000002,29.240001,28.064002000000002,27.960002000000003,27.760001000000003,27.288001,27.232002
16634050021,2/10/2019,608105496 1 kWh,kWh,84.76000400000001,83.104004,83.01600400000001,82.52800400000001,83.136004,89.264004,100.056005,97.360005,101.288003,109.34400600000001,111.872005,108.664005,105.584006,104.39200600000001,110.064006,98.000004,100.04000500000001,101.920005,105.832006,95.65600400000001,88.536004,85.984004,84.920004,85.248005
16634050021,2/10/2019,608105496 1 Power Factor,Power Factor,0.9494530000000001,0.950108,0.9504030000000001,0.9501299999999999,0.9501219999999999,0.9574229999999999,0.9589620000000001,0.9516479999999999,0.952825,0.957016,0.961642,0.9598639999999999,0.9555379999999999,0.9562229999999999,0.9589129999999999,0.9553459999999999,0.9601870000000001,0.9626299999999999,0.963046,0.9556209999999999,0.952042,0.9527690000000001,0.952789,0.952636
16634050021,2/10/2019,608105496 2,kVARh,28.016001,27.264002,27.152002000000003,27.080002,27.280001000000002,26.800001,29.440001000000002,31.400001,32.192001,32.904002,31.712002000000002,31.624002,32.432001,31.832002000000003,32.520002000000005,30.296002,29.024001000000002,28.600001000000002,29.552001,29.344001000000002,28.440001000000002,27.400001,27.064001,27.200001
16634050021,2/11/2019,608105496 1 kWh,kWh,84.48000400000001,83.50400400000001,83.50400400000001,83.008004,82.27200400000001,88.416005,99.112004,99.144006,109.992006,117.456005,118.056005,111.712006,107.41600700000001,117.512005,115.016006,103.84000400000001,99.824005,101.784006,108.424006,93.264004,89.104003,87.056003,85.112004,84.696004
16634050021,2/11/2019,608105496 1 Power Factor,Power Factor,0.9489559999999999,0.9498110000000001,0.9487190000000001,0.94925,0.9492510000000001,0.9559129999999999,0.960714,0.956644,0.9604959999999999,0.9643280000000001,0.965809,0.961275,0.9563659999999999,0.957609,0.960174,0.9571860000000001,0.9582209999999999,0.9638479999999999,0.964945,0.954354,0.9548909999999999,0.952451,0.951319,0.953263
16634050021,2/11/2019,608105496 2,kVARh,28.064001,27.496002,27.808002000000002,27.496001,27.256001,27.024001000000002,28.608001,30.120001000000002,31.704002000000003,32.088002,31.544002000000003,31.984001,32.760001,35.288002,33.320002,31.328002,29.736002000000003,28.080002,29.448001,29.144001,27.680001,27.848001,27.568001000000002,26.832002000000003
16634050021,2/12/2019,608105496 1 kWh,kWh,84.04000400000001,84.280005,84.464004,83.624004,85.056005,93.904005,102.256005,99.416005,110.448006,120.00000700000001,121.26400500000001,110.904005,106.864006,116.08000600000001,107.488006,104.44800500000001,99.512005,103.208004,109.736005,92.37600400000001,90.832004,90.472004,95.92800600000001,94.408005
16634050021,2/12/2019,608105496 1 Power Factor,Power Factor,0.950744,0.950333,0.9523729999999999,0.952148,0.9517200000000001,0.9595530000000001,0.9620790000000001,0.956534,0.9586100000000001,0.9653870000000001,0.965017,0.9593700000000001,0.961649,0.960382,0.9593010000000001,0.9579280000000001,0.9591049999999999,0.9622930000000001,0.9652350000000001,0.9544440000000001,0.955183,0.9549110000000001,0.959617,0.9598620000000001
16634050021,2/12/2019,608105496 2,kVARh,27.384001,27.592002,27.040001,26.832001,27.432001,27.392002,28.944001,30.272002,32.672002,32.120002,32.832001,32.480001,30.408001000000002,33.632002,31.512002000000003,31.248001000000002,29.352001,29.096001,29.632001000000002,28.872002000000002,28.144001,28.120001000000002,28.104002,27.536002000000003
16634050021,2/13/2019,608105496 1 kWh,kWh,93.872005,92.56800600000001,92.624004,90.208004,90.104004,98.032005,113.04000400000001,109.41600600000001,116.47200600000001,122.27200500000001,109.88000500000001,99.184004,102.304004,111.584006,109.632007,101.312004,99.512005,102.72800600000001,106.720005,88.64000300000001,85.392004,84.896004,83.776004,84.152005
