Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
680448032,8/24/2019,081150521 1 Power Factor,Power Factor,0.927271,0.960362,0.975297,0.98434,0.9846969999999999,0.984068,0.9839969999999999,0.981658,0.9773370000000001,0.8366870000000001,0.841118,0.825398,0.8116369999999999,0.810412,0.808552,0.8035680000000001,0.815703,0.814752,0.815836,0.8228280000000001,0.819951,0.8228260000000001,0.8115100000000001,0.814656
680448032,8/24/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808,104.328,83.6352,84.456,94.4784,98.4528,96.4656,98.2368,90.6336,92.3184,95.3856,91.1088,95.3856,86.4864,88.6032,90.5904
680448032,8/24/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/24/2019,081150521 4,kVARh,38.9232,26.0928,19.8288,15.6816,15.4656,15.3792,15.2064,16.0704,15.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/25/2019,081150521 1 kWh,kWh,86.0976,102.6864,91.4112,85.6224,82.512,77.6304,77.1552,76.3776,149.904,130.0752,143.208,124.8048,122.2992,120.744,133.8336,131.8896,132.7968,129.816,135.864,101.5632,92.7504,92.664,87.9984,83.7648
680448032,8/25/2019,081150521 1 Power Factor,Power Factor,0.967985,0.9716229999999999,0.9721569999999999,0.9760200000000001,0.9373020000000001,0.976684,0.981844,0.981276,0.823865,0.7995939999999999,0.813277,0.8098029999999999,0.803758,0.813136,0.814553,0.818843,0.8186760000000001,0.813238,0.815836,0.8722209999999999,0.930572,0.95421,0.9676469999999999,0.976867
680448032,8/25/2019,081150521 2,kVARh,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8096,97.9344,102.4704,90.504,90.5472,86.4432,95.3424,92.4912,93.2256,92.88,96.2928,43.6752,0.0,0.0,0.0,0.0
680448032,8/25/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/25/2019,081150521 4,kVARh,21.3408,24.84,21.8592,19.0512,30.2832,16.9344,14.904,14.9904,1.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3728,35.3808,28.5552,22.68,18.3168
680448032,8/26/2019,081150521 1 kWh,kWh,81.6912,80.8272,82.4256,79.5744,75.6432,76.2048,122.256,145.0224,135.9936,133.8768,156.2544,122.2992,123.336,128.0448,125.1936,125.4096,122.1696,127.9152,117.288,117.5472,117.6768,94.3488,85.8384,86.184
680448032,8/26/2019,081150521 1 Power Factor,Power Factor,0.9724709999999999,0.930377,0.941788,0.855136,0.861241,0.887077,0.87954,0.949197,0.9222799999999999,0.90115,0.8527680000000001,0.8869799999999999,0.878906,0.8845200000000001,0.855419,0.855115,0.8376610000000001,0.824732,0.818103,0.826001,0.821224,0.9129729999999999,0.96391,0.9770969999999999
680448032,8/26/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.216,0.7344,0.648,0.0,21.168,95.3856,64.1088,66.9168,67.5216,75.816,76.032,79.7472,87.696,82.3824,80.2224,81.7776,27.8208,0.0,0.0
680448032,8/26/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/26/2019,081150521 4,kVARh,19.4832,31.4496,27.6912,48.2544,44.6256,39.2688,66.0528,45.4032,56.6352,42.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,23.5008,18.5328
680448032,8/27/2019,081150521 1 kWh,kWh,82.9872,82.4256,82.0368,82.4256,84.024,93.6144,95.904,91.9296,88.776,139.0608,144.8496,136.728,141.6096,137.16,136.3824,134.9568,125.7552,123.1632,124.8912,138.0672,125.712,129.2112,120.3552,83.6352
680448032,8/27/2019,081150521 1 Power Factor,Power Factor,0.9606110000000001,0.963556,0.982978,0.983023,0.936896,0.877922,0.902703,0.920143,0.9217270000000001,0.892142,0.867894,0.862725,0.8644290000000001,0.865734,0.865956,0.8584959999999999,0.8400920000000001,0.828571,0.842557,0.8588899999999999,0.8325,0.8232860000000001,0.8338559999999999,0.9519209999999999
680448032,8/27/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.216,0.4752,0.216,0.1728,69.8544,82.944,80.136,82.3392,79.272,78.7968,80.6112,81.0864,83.2032,79.704,82.2096,83.6352,89.0352,79.6608,8.424
680448032,8/27/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/27/2019,081150521 4,kVARh,22.5936,21.9888,15.2928,15.3792,30.1968,50.8464,44.6688,38.7936,37.0656,2.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0144
680448032,8/28/2019,081150521 1 kWh,kWh,81.864,83.2896,82.0368,85.536,88.128,82.944,85.3632,153.6624,139.968,172.6272,206.496,215.9136,184.2912,165.7152,185.328,172.1088,168.9552,182.3904,159.624,164.0304,163.5984,165.24,161.352,162.216
680448032,8/28/2019,081150521 1 Power Factor,Power Factor,0.979017,0.9788180000000001,0.952451,0.952676,0.929465,0.9545299999999999,0.9720120000000001,0.871274,0.875084,0.8765700000000001,0.8690319999999999,0.869682,0.8610200000000001,0.8705879999999999,0.866885,0.869886,0.862525,0.8373,0.84777,0.856237,0.859266,0.855736,0.856275,0.855368
680448032,8/28/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,86.1408,77.4144,94.4352,117.5904,122.7312,109.08,93.6144,106.6176,97.5888,99.144,119.0592,99.792,98.9712,97.416,99.9216,97.3296,98.2368
680448032,8/28/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/28/2019,081150521 4,kVARh,17.0208,17.3664,26.136,27.216,34.6464,25.4016,20.088,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/29/2019,081150521 1 kWh,kWh,163.4256,170.208,163.6848,182.1744,167.4864,166.0608,173.5344,156.8592,160.5312,173.8368,166.5792,173.016,172.4976,168.1776,167.1408,170.5968,165.7152,158.5008,161.4384,155.6928,148.1328,147.2688,145.9296,84.7152
680448032,8/29/2019,081150521 1 Power Factor,Power Factor,0.855173,0.8537309999999999,0.852001,0.8508209999999999,0.8637040000000001,0.860093,0.870065,0.878179,0.874828,0.8839969999999999,0.882717,0.876469,0.880476,0.8820020000000001,0.8792690000000001,0.865359,0.858936,0.8602639999999999,0.863224,0.867767,0.8664850000000001,0.8611979999999999,0.858239,0.971608
680448032,8/29/2019,081150521 2,kVARh,99.0576,103.8528,100.5696,112.5792,97.7184,98.4528,98.28,85.4064,88.8192,91.9296,88.6896,95.04,92.88,89.856,90.5904,98.8848,98.9712,94.0032,94.5216,89.2512,85.3632,86.9184,87.264,2.9808
680448032,8/29/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/29/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4096
680448032,8/30/2019,081150521 1 kWh,kWh,83.8944,84.456,82.6416,82.1664,84.888,87.3936,90.8064,182.0016,170.3808,184.7664,175.2624,174.3984,191.592,193.4064,187.8768,186.7104,182.4336,166.4496,171.936,159.624,151.632,149.904,146.2752,144.6768
680448032,8/30/2019,081150521 1 Power Factor,Power Factor,0.982605,0.982557,0.9824649999999999,0.9825510000000001,0.967882,0.946249,0.924364,0.888567,0.902689,0.8859020000000001,0.8829819999999999,0.895291,0.879044,0.882747,0.867341,0.8574790000000001,0.853424,0.857691,0.856567,0.86561,0.8554069999999999,0.8537549999999999,0.8523540000000001,0.854282
680448032,8/30/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.216,0.0864,3.1536,94.2192,81.2592,96.8112,93.096,86.7888,103.9824,102.9456,107.8704,112.32,111.456,99.792,103.5936,92.3616,91.8432,91.4976,89.8128,88.0416
680448032,8/30/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/30/2019,081150521 4,kVARh,15.8544,15.984,15.6816,15.552,21.6432,29.592,34.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/31/2019,081150521 1 kWh,kWh,141.912,138.3696,134.136,129.168,114.3072,82.6416,98.928,142.4736,132.8832,133.3584,133.056,133.5312,136.8144,128.736,128.6928,125.8416,124.2,123.6384,124.7616,119.7936,114.6528,118.0656,81.1728,81.216
680448032,8/31/2019,081150521 1 Power Factor,Power Factor,0.8573209999999999,0.872834,0.871647,0.8723190000000001,0.8903700000000001,0.978126,0.947602,0.8552059999999999,0.8708229999999999,0.8643290000000001,0.8620200000000001,0.862088,0.864828,0.8569379999999999,0.8549770000000001,0.8463450000000001,0.839199,0.835935,0.842111,0.8482280000000001,0.8564729999999999,0.8575520000000001,0.9800620000000001,0.981258
680448032,8/31/2019,081150521 2,kVARh,85.2336,77.3712,75.4272,72.4032,48.4272,0.0,24.0192,86.3568,75.0384,77.5872,78.2352,78.4944,79.4448,77.4576,78.0624,79.1856,80.4816,81.1728,79.8768,74.8656,69.1632,70.0272,0.0,0.0
680448032,8/31/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,8/31/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,11.016,17.3232,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936,16.3728,15.9408
680448032,9/1/2019,081150521 1 kWh,kWh,80.4384,82.512,80.0064,80.0064,80.1792,75.6864,74.9088,73.3104,79.7904,139.2768,122.9904,121.5216,122.256,123.12,125.4096,131.1552,134.2656,131.8032,136.5552,129.2112,131.0256,124.2864,117.8496,79.056
680448032,9/1/2019,081150521 1 Power Factor,Power Factor,0.978867,0.98362,0.985124,0.985576,0.9856299999999999,0.9834629999999999,0.983786,0.982669,0.955731,0.835626,0.8467959999999999,0.840141,0.841216,0.8442799999999999,0.840505,0.833601,0.8471719999999999,0.848042,0.8453430000000001,0.8633719999999999,0.854593,0.861562,0.8754139999999999,0.98288
680448032,9/1/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2192,91.7568,77.328,78.4512,78.5808,78.1488,80.8704,86.9184,84.24,82.3824,86.3568,75.5136,79.6176,73.2672,63.3744,0.0
680448032,9/1/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/1/2019,081150521 4,kVARh,16.7616,15.12,13.9536,13.7376,13.7376,13.9104,13.6512,13.824,11.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328,14.8176
680448032,9/2/2019,081150521 1 kWh,kWh,79.6608,80.0064,83.376,85.536,85.752,77.8896,77.9328,148.608,132.2352,139.8384,145.6272,145.6272,156.9024,154.3536,148.9968,157.68,156.4272,155.2608,154.1808,158.0256,149.8608,150.9408,149.7312,142.9056
680448032,9/2/2019,081150521 1 Power Factor,Power Factor,0.982554,0.983743,0.979736,0.983202,0.970159,0.982606,0.982196,0.8434280000000001,0.860632,0.859757,0.8603930000000001,0.861317,0.851902,0.865603,0.867309,0.853095,0.8439260000000001,0.843974,0.8489680000000001,0.855361,0.863303,0.860361,0.858981,0.867397
680448032,9/2/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7808,78.2352,83.0736,86.3136,85.9248,96.5088,89.2944,85.4928,96.6816,99.6624,98.6688,95.9472,95.7312,87.6096,89.424,89.2944,82.0368
680448032,9/2/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/2/2019,081150521 4,kVARh,15.0768,14.6016,16.7616,15.8544,20.9952,14.688,14.904,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/3/2019,081150521 1 kWh,kWh,146.664,143.0784,114.9984,90.3744,91.8864,87.696,96.8976,120.528,221.4864,198.8928,216.3888,199.8864,214.5312,235.008,213.7536,205.0272,178.2864,174.96,171.1584,160.6176,156.4704,153.2304,151.2864,148.0464
680448032,9/3/2019,081150521 1 Power Factor,Power Factor,0.8637309999999999,0.8622920000000001,0.9188299999999999,0.9831409999999999,0.9410129999999999,0.966736,0.9304620000000001,0.9113690000000001,0.866783,0.885862,0.879474,0.877956,0.8748819999999999,0.863132,0.867455,0.852511,0.8580709999999999,0.8506809999999999,0.863618,0.870884,0.8714129999999999,0.8571350000000001,0.858209,0.858576
680448032,9/3/2019,081150521 2,kVARh,85.5792,84.0672,42.8544,0.0,0.0,0.0,0.0432,17.6688,127.4832,104.2416,117.1584,109.0368,118.8864,137.5488,122.688,125.7984,106.704,108.1296,100.008,90.72,88.0848,92.0592,90.4608,88.4304
680448032,9/3/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/3/2019,081150521 4,kVARh,0.0,0.0,9.4176,16.8048,31.8384,22.8096,37.9728,36.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/4/2019,081150521 1 kWh,kWh,148.5216,149.6016,146.5344,147.3552,147.8304,149.472,162.7776,184.9392,220.8384,211.5936,223.56,220.752,233.928,258.9408,248.7888,207.2736,218.376,195.0048,186.7536,178.5456,173.232,165.2832,157.5936,89.424
680448032,9/4/2019,081150521 1 Power Factor,Power Factor,0.8576379999999999,0.852565,0.8514450000000001,0.854901,0.860502,0.864474,0.8769540000000001,0.88839,0.8695360000000001,0.874292,0.877883,0.8702040000000001,0.863152,0.864182,0.853442,0.854894,0.8392219999999999,0.831522,0.8437969999999999,0.8561040000000001,0.8481920000000001,0.8450059999999999,0.8414729999999999,0.953168
680448032,9/4/2019,081150521 2,kVARh,89.0784,91.7136,90.288,89.424,87.48,86.8752,89.0352,95.5584,125.5392,117.72,122.0832,125.1072,136.9008,150.768,152.0208,125.928,141.5232,130.4208,118.7568,107.7408,108.3888,104.6304,99.9648,0.0
680448032,9/4/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/4/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096,26.6544
680448032,9/5/2019,081150521 1 kWh,kWh,90.72,89.5104,85.968,86.1408,82.1664,79.6608,85.1904,100.4832,99.1008,118.584,238.6368,185.2416,172.368,167.7888,165.5424,144.2016,137.4624,134.6976,129.7728,112.536,94.0032,76.68,82.3824,82.8576
680448032,9/5/2019,081150521 1 Power Factor,Power Factor,0.93122,0.9376,0.9477110000000001,0.9718680000000001,0.9833780000000001,0.972361,0.9484319999999999,0.9289280000000001,0.9503799999999999,0.9296690000000001,0.870035,0.8715379999999999,0.8817370000000001,0.8975280000000001,0.8744870000000001,0.862118,0.860498,0.859433,0.856024,0.8720620000000001,0.8842459999999999,0.894775,0.895818,0.8986940000000001
680448032,9/5/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,21.8592,135.2592,104.3712,92.2752,82.4256,91.7136,84.7584,81.3888,80.136,78.408,63.2016,50.0688,38.232,40.8672,40.4352
680448032,9/5/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/5/2019,081150521 4,kVARh,34.56,31.9248,27.9072,20.6496,15.1632,18.8784,27.7776,39.7008,31.968,26.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.0,0.0,0.0
680448032,9/6/2019,081150521 1 kWh,kWh,81.8208,63.8928,62.9424,62.3376,61.4736,70.1568,84.7152,88.1712,97.848,121.6512,135.216,184.248,176.904,156.0384,132.2352,111.4128,100.0944,87.7824,104.8464,116.0784,97.7616,89.8128,79.272,64.6704
680448032,9/6/2019,081150521 1 Power Factor,Power Factor,0.9041290000000001,0.983823,0.981252,0.9863709999999999,0.9863620000000001,0.963465,0.949699,0.930847,0.954558,0.950628,0.939493,0.8913909999999999,0.881798,0.888436,0.868944,0.854891,0.861167,0.885667,0.909747,0.8963639999999999,0.9030239999999999,0.897416,0.9105059999999999,0.971817
680448032,9/6/2019,081150521 2,kVARh,38.4048,0.0,0.0,0.0,0.0,0.1728,0.0432,0.0432,4.5792,39.4848,49.896,93.8736,94.7376,80.568,75.3408,67.608,59.2704,46.008,47.6928,57.3696,46.5264,44.0208,32.616,0.0
680448032,9/6/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/6/2019,081150521 4,kVARh,0.2592,11.5776,12.0528,10.2816,10.2384,18.3168,27.5184,34.5168,24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536,14.688
680448032,9/7/2019,081150521 1 kWh,kWh,63.2016,63.1584,62.9856,63.5904,71.9712,70.1136,64.4112,58.104,62.9856,76.1616,76.1616,93.1392,93.0096,96.0336,96.984,98.2368,97.7616,96.8544,101.4768,101.8224,97.848,97.848,89.2512,89.7696
680448032,9/7/2019,081150521 1 Power Factor,Power Factor,0.9845379999999999,0.988137,0.986671,0.969197,0.92996,0.974088,0.985145,0.985934,0.9528719999999999,0.8712700000000001,0.8660120000000001,0.8437020000000001,0.8362059999999999,0.83878,0.8400340000000001,0.8431649999999999,0.841146,0.836268,0.852878,0.85625,0.8553229999999999,0.8605229999999999,0.882856,0.8841549999999999
680448032,9/7/2019,081150521 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1328,42.9408,44.064,59.3136,60.9984,62.3376,62.64,62.64,62.856,63.504,62.0352,61.4304,59.2704,58.0176,47.4768,47.4336
680448032,9/7/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/7/2019,081150521 4,kVARh,11.1024,9.8064,10.368,15.12,27.8208,15.8976,11.232,9.8496,6.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/8/2019,081150521 1 kWh,kWh,90.1152,88.1712,82.728,70.2864,64.0656,58.3632,54.7344,75.7728,84.5424,86.1408,90.072,93.6576,96.2496,100.008,100.6992,96.336,97.1136,96.0768,100.2672,101.0448,99.7488,90.8064,87.9984,90.7632
680448032,9/8/2019,081150521 1 Power Factor,Power Factor,0.884544,0.8847719999999999,0.9346690000000001,0.9778459999999999,0.9862350000000001,0.986157,0.9864129999999999,0.8757799999999999,0.8398969999999999,0.844625,0.835151,0.8367399999999999,0.837083,0.845833,0.84651,0.8371559999999999,0.836252,0.8359530000000001,0.8506549999999999,0.852548,0.8484950000000001,0.8745790000000001,0.881343,0.878602
680448032,9/8/2019,081150521 2,kVARh,47.52,46.44,19.6992,0.0,0.0,0.0,0.0,41.1264,54.648,54.648,59.3136,61.3008,62.8992,63.072,63.3312,62.9424,63.6768,63.072,61.9056,61.9488,62.208,50.4144,47.1744,49.3344
680448032,9/8/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/8/2019,081150521 4,kVARh,0.0,0.0,11.3184,14.9904,10.7136,9.8064,9.1152,1.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/9/2019,081150521 1 kWh,kWh,89.9424,89.208,85.8384,69.336,64.3248,63.8496,71.28,104.8032,140.832,182.4768,187.2288,177.5952,170.3808,188.352,179.928,160.8336,154.0512,146.8368,151.5888,133.272,120.7008,115.2144,97.5024,98.28
680448032,9/9/2019,081150521 1 Power Factor,Power Factor,0.878017,0.8804709999999999,0.9274950000000001,0.9853219999999999,0.981583,0.96081,0.9568559999999999,0.9204479999999999,0.916568,0.899667,0.8803860000000001,0.866075,0.859663,0.854318,0.849748,0.824714,0.836606,0.8552379999999999,0.867175,0.8737450000000001,0.865466,0.870598,0.900173,0.898109
680448032,9/9/2019,081150521 2,kVARh,49.032,48.0384,27.2592,0.0,0.0,0.1728,0.0864,0.0,51.6672,88.8624,100.6992,102.4272,101.1744,114.3936,111.6288,110.2464,100.872,88.992,87.0048,74.1744,69.8544,65.3616,47.1744,48.1248
680448032,9/9/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/9/2019,081150521 4,kVARh,0.0,0.0,6.8688,12.0096,12.4848,17.4528,21.4272,44.496,9.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/10/2019,081150521 1 kWh,kWh,98.4096,96.8976,95.7312,97.2864,98.1504,94.8672,100.9584,131.328,138.7152,157.3344,213.9264,185.1552,191.5056,210.6432,204.4224,176.8608,162.6048,153.0144,164.8512,137.592,139.968,132.2352,129.2976,129.8592
680448032,9/10/2019,081150521 1 Power Factor,Power Factor,0.8972479999999999,0.9041030000000001,0.901948,0.9012030000000001,0.905051,0.898858,0.9100459999999999,0.919491,0.9248930000000001,0.9157120000000001,0.8956930000000001,0.894033,0.885934,0.874325,0.8646149999999999,0.8556159999999999,0.853009,0.842192,0.8662920000000001,0.868368,0.86221,0.862836,0.858964,0.860873
680448032,9/10/2019,081150521 2,kVARh,48.4272,45.792,45.8352,46.7856,46.0944,46.1376,45.6192,56.1168,57.024,69.552,106.3584,92.7936,100.3104,116.9856,118.6272,107.1792,99.4896,97.9776,95.04,78.5808,82.4256,77.4576,77.112,76.7664
680448032,9/10/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/10/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/11/2019,081150521 1 kWh,kWh,131.8464,131.8464,131.5008,129.168,130.4208,127.5696,138.1104,185.2416,209.3904,224.64,222.6096,224.424,236.7792,280.0656,268.704,227.2752,226.368,213.0624,205.3296,178.9776,169.8192,149.4288,149.3856,144.936
680448032,9/11/2019,081150521 1 Power Factor,Power Factor,0.8587549999999999,0.8647229999999999,0.8587110000000001,0.8577799999999999,0.864376,0.874115,0.8687549999999999,0.891067,0.8812629999999999,0.878408,0.881712,0.877026,0.875243,0.8622989999999999,0.856194,0.853276,0.8444969999999999,0.8395819999999999,0.8624440000000001,0.84267,0.841842,0.8373940000000001,0.83724,0.8320719999999999
680448032,9/11/2019,081150521 2,kVARh,78.6672,76.5936,78.4944,77.4144,75.9024,70.8048,78.7104,94.7376,112.4496,122.2992,119.1024,123.12,130.8528,164.5056,162.0,139.0176,143.5968,138.024,120.6144,114.3936,108.9072,97.5456,97.7616,96.7248
680448032,9/11/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/11/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/12/2019,081150521 1 kWh,kWh,142.3872,142.1712,138.456,137.8512,131.7168,135.0,141.048,190.2528,230.9472,231.7248,216.216,214.5744,229.392,194.4,172.0656,139.536,124.0704,118.8,124.8912,108.3456,91.6704,71.4528,68.7744,67.2192
680448032,9/12/2019,081150521 1 Power Factor,Power Factor,0.833159,0.845398,0.8491280000000001,0.8428100000000001,0.8568030000000001,0.855951,0.8739030000000001,0.886547,0.862826,0.874792,0.8843489999999999,0.876431,0.869576,0.889396,0.8925780000000001,0.8924479999999999,0.89389,0.8861610000000001,0.901234,0.908874,0.9216690000000001,0.98664,0.9872200000000001,0.987927
680448032,9/12/2019,081150521 2,kVARh,94.6944,89.856,86.184,88.0848,79.3152,81.6048,78.2784,99.6192,135.3456,128.4336,114.1344,117.8496,130.3344,99.9216,87.1344,70.5456,62.208,62.1216,60.048,49.8096,36.8496,0.0,0.0,0.0
680448032,9/12/2019,081150521 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680448032,9/12/2019,081150521 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576,11.7936,11.1024,10.5408
