Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
859123077,12/18/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/18/2018,0075610020 5,kVAh,862.580275,928.4930519999999,1096.258944,1313.4869210000002,1450.2640470000001,2077.014248,2323.259479,2289.152204,2212.941946,2181.754655,2186.279053,2098.635327,2066.741305,2075.127143,1985.9218460000002,1841.038938,1925.587571,1247.579416,1065.783753,1020.8515980000001,975.80254,952.257642,939.963587,921.1386460000001
859123077,12/19/2018,0075610020 1 kWh,kWh,872.148,1211.4644,1235.6682,1480.4098,1711.8808,1861.971,2108.77,2063.3396,2174.3604,2167.0796,1991.8664,1949.109,1892.1562,1912.4988,1852.163,1754.7894,1629.9558,1161.3716,972.7088,967.4886,894.0036,893.5936,843.0986,812.2884
859123077,12/19/2018,0075610020 1 Power Factor,Power Factor,0.964511,0.977057,0.9770770000000001,0.978266,0.980809,0.981389,0.9842540000000001,0.984099,0.9848680000000001,0.984326,0.98301,0.9822379999999999,0.981461,0.982525,0.9812299999999999,0.980877,0.981325,0.9790969999999999,0.974864,0.9732430000000001,0.970717,0.970203,0.963118,0.9622129999999999
859123077,12/19/2018,0075610020 2,kVARh,238.6922,262.6246,267.455,312.088,340.176,364.2944,378.3588,372.2824,381.5724,388.1128,371.8458,371.9658,369.31,362.2676,363.8564,348.0592,319.45,240.687,222.2652,228.124,221.2268,222.947,235.462,229.8582
859123077,12/19/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/19/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/19/2018,0075610020 5,kVAh,904.2330460000001,1239.694961,1264.394813,1513.026573,1745.3634769999999,1897.2749390000001,2142.463177,2096.664657,2207.631459,2201.577221,2026.290702,1984.3072789999999,1927.8681760000002,1946.5105780000001,1887.5713620000001,1788.9873530000002,1660.975617,1186.094556,997.7850960000001,994.0490599999999,920.97783,921.0042390000001,875.3736660000001,844.185964
859123077,12/20/2018,0075610020 1 kWh,kWh,814.624,933.6568,1147.9654,1340.391,1387.1916,1961.0564,2210.6366,2150.4394,2080.9636,2009.6258,1902.7392,1770.5906,1776.958,1791.9606,1761.7538,1689.5512,1645.2178,1083.2082,943.563,951.5524,890.26,820.1148,796.071,785.3822
859123077,12/20/2018,0075610020 1 Power Factor,Power Factor,0.959412,0.966367,0.9740340000000001,0.975434,0.9772370000000001,0.980309,0.9849709999999999,0.98382,0.9830639999999999,0.982002,0.980929,0.978931,0.978807,0.9799040000000001,0.979284,0.978844,0.9782069999999999,0.975727,0.9738969999999999,0.9743780000000001,0.97005,0.961724,0.958601,0.9541059999999999
859123077,12/20/2018,0075610020 2,kVARh,239.4386,248.0934,266.1476,301.6108,300.841,394.3962,387.5752,390.9742,387.7518,386.0448,376.8434,369.2258,371.6704,364.6356,364.2626,353.065,349.2404,242.5396,219.87,219.5856,222.3444,233.4626,236.4654,246.4842
859123077,12/20/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/20/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/20/2018,0075610020 5,kVAh,849.0849460000001,966.09018,1178.4649789999999,1373.960808,1419.4514359999998,2000.346005,2244.3601350000004,2185.735653,2116.79273,2046.394014,1939.7085670000001,1808.6902109999999,1815.4169170000002,1828.69582,1799.0182940000002,1726.057598,1681.886968,1110.062125,968.849097,976.570189,917.658568,852.743258,830.449926,823.1595580000001
859123077,12/21/2018,0075610020 1 kWh,kWh,810.2902,801.52,893.701,1265.2932,1299.1216,1502.9078,1666.852,1609.037,1663.0584,1717.9794,1662.5034,1639.2762,1660.8348,1747.741,1623.4028,1570.6038,1515.037,1134.8514,967.1404,966.641,906.7252,867.1626,854.5884,805.9826
859123077,12/21/2018,0075610020 1 Power Factor,Power Factor,0.9584299999999999,0.955125,0.958996,0.968783,0.970785,0.9718319999999999,0.9763209999999999,0.974059,0.9745719999999999,0.976984,0.976183,0.9754870000000001,0.974467,0.9773129999999999,0.975351,0.974419,0.974391,0.975601,0.974035,0.974266,0.969548,0.9655469999999999,0.962852,0.96135
859123077,12/21/2018,0075610020 2,kVARh,240.8966,248.4458,263.4136,322.8202,320.648,363.2674,369.276,373.7638,382.0402,375.0388,369.3754,369.6828,382.5104,378.632,367.2922,362.0838,349.6864,255.3026,224.7808,223.58,228.7396,233.478,239.567,230.8284
859123077,12/21/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/21/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/21/2018,0075610020 5,kVAh,845.372801,839.155617,931.7547369999999,1305.9078439999998,1338.140662,1546.324001,1707.272034,1651.88109,1706.402056,1758.44403,1703.049593,1680.45261,1704.326736,1788.2926,1664.4356970000001,1611.812282,1554.875,1163.219827,992.9249599999999,992.165976,935.1554800000001,898.0742949999999,887.543609,838.385814
859123077,12/22/2018,0075610020 1 kWh,kWh,800.5856,787.8656,797.1982,867.5078,837.413,839.6798,864.7234,860.1326,880.6432,867.8056,851.4102,855.3412,839.7214,878.727,860.6938,842.3514,829.561,799.958,795.9708,810.1976,789.6398,793.8598,794.5544,793.1432
859123077,12/22/2018,0075610020 1 Power Factor,Power Factor,0.959364,0.958843,0.959368,0.961881,0.9605549999999999,0.961735,0.964599,0.965981,0.9664729999999999,0.96696,0.965168,0.9656299999999999,0.963643,0.969699,0.9688200000000001,0.967425,0.967316,0.968462,0.96715,0.96834,0.9662649999999999,0.9678379999999999,0.965533,0.96445
859123077,12/22/2018,0075610020 2,kVARh,235.4408,233.3272,234.4986,246.4504,242.437,239.0666,236.2594,230.2204,233.6008,228.7478,230.7884,230.125,232.696,220.5792,220.0762,220.3986,217.4616,205.6692,209.1944,208.638,210.3378,206.3008,214.1906,217.2846
859123077,12/22/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/22/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/22/2018,0075610020 5,kVAh,834.497697,821.6944110000001,830.974333,901.856606,871.8060220000001,873.068709,896.4399109999999,890.416844,911.129592,897.4565960000001,882.137345,885.7772150000001,871.3920109999999,906.05934,888.391899,870.709441,857.5922039999999,825.998034,823.010907,836.646184,817.202241,820.239357,822.920112,822.373981
859123077,12/23/2018,0075610020 1 kWh,kWh,817.1638,802.9452,798.4386,806.6096,799.8846,833.6662,808.9824,795.9072,765.6046,771.457,798.6916,761.1296,762.1276,764.8722,770.1876,785.4086,804.0716,800.6684,812.1128,805.8744,812.597,855.2222,824.0148,826.9674
859123077,12/23/2018,0075610020 1 Power Factor,Power Factor,0.959735,0.9558270000000001,0.9554010000000001,0.955485,0.9553010000000001,0.959317,0.957722,0.9556389999999999,0.9554889999999999,0.957083,0.95991,0.956043,0.9557399999999999,0.956784,0.958052,0.959418,0.9613370000000001,0.9616370000000001,0.9617549999999999,0.960377,0.9582120000000001,0.9618530000000001,0.958694,0.9579469999999999
859123077,12/23/2018,0075610020 2,kVARh,238.5794,246.8512,246.7764,249.059,247.4402,245.1076,242.9872,245.2852,236.389,233.5884,232.8504,233.4064,234.5466,232.3348,230.2962,230.7822,230.2626,228.3856,231.2448,233.8234,242.5786,242.8242,244.4608,247.6972
859123077,12/23/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/23/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/23/2018,0075610020 5,kVAh,851.375438,840.044935,835.707763,844.187074,837.304208,868.972064,844.695175,832.848883,801.2701940000001,806.052903,831.974507,796.120665,797.408674,799.398797,803.899007,818.621183,836.403313,832.608893,844.401616,839.116941,848.0360300000001,889.06534,859.514981,863.2767230000001
859123077,12/24/2018,0075610020 1 kWh,kWh,818.845,892.7688,1052.3446,1447.9802,1470.1104,1951.0162,2138.6534,2114.2298,2072.5834,2062.3498,2020.5934,1914.3018,1841.9658,1740.6344,1705.0776,1624.0126,1680.3586,1074.582,860.1948,836.6068,813.4746,814.6628,841.3678,819.798
859123077,12/24/2018,0075610020 1 Power Factor,Power Factor,0.9562940000000001,0.96183,0.9676680000000001,0.973458,0.974751,0.9802139999999999,0.983914,0.983999,0.983994,0.9835079999999999,0.983137,0.9822069999999999,0.980274,0.9782190000000001,0.97741,0.976708,0.97875,0.9725290000000001,0.963376,0.961707,0.958248,0.959462,0.9609030000000001,0.958269
859123077,12/24/2018,0075610020 2,kVARh,250.2856,253.9324,273.9622,340.1436,336.4994,393.1074,388.1474,382.706,375.1856,379.1828,375.4604,365.9874,371.0626,369.2186,368.674,356.6806,351.835,256.5222,239.1758,238.4188,242.6916,239.2736,242.0858,244.5538
859123077,12/24/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/24/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/24/2018,0075610020 5,kVAh,856.259214,928.1842859999999,1087.4316410000001,1487.418211,1508.14685,1990.2675530000001,2173.60221,2148.5967570000003,2106.279486,2096.9241309999998,2055.194984,1948.980245,1878.991611,1779.383686,1744.4810129999998,1662.730809,1716.8229,1104.825521,892.859161,869.919159,848.91545,849.07924,875.54085,855.499378
859123077,12/25/2018,0075610020 1 kWh,kWh,814.7214,898.2414,977.7568,1245.251,1229.3516,1417.9982,1523.0128,1402.7438,1312.7822,1237.8732,1215.578,1186.2114,1191.7774,1244.8386,1202.8674,1200.4166,1264.2972,909.6752,831.46,859.5024,820.3334,828.5884,831.1212,834.0962
859123077,12/25/2018,0075610020 1 Power Factor,Power Factor,0.961399,0.966255,0.9701290000000001,0.975757,0.974708,0.972875,0.97664,0.974168,0.970884,0.968424,0.968872,0.968153,0.968348,0.9688389999999999,0.968231,0.9679700000000001,0.9721850000000001,0.968457,0.9659620000000001,0.968143,0.962543,0.965088,0.962443,0.961968
859123077,12/25/2018,0075610020 2,kVARh,233.1626,239.1378,243.945,278.5902,281.0388,336.9954,334.7616,325.0464,323.6592,318.3138,310.453,306.597,306.9828,318.2188,310.4432,311.0476,304.2988,233.5532,222.6036,222.1556,231.0346,224.8224,234.4206,236.853
859123077,12/25/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/25/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/25/2018,0075610020 5,kVAh,847.4318470000001,929.552173,1007.7718570000001,1276.071349,1261.119464,1457.508443,1559.3876089999999,1439.921323,1352.1135,1278.174709,1254.608162,1225.207561,1230.696496,1284.871771,1242.296776,1240.0834009999999,1300.417976,939.215828,860.7475519999999,887.766042,852.253235,858.554148,863.5533869999999,867.0772210000001
859123077,12/26/2018,0075610020 1 kWh,kWh,856.4988,1024.6608,1151.1886,1590.3334,1631.5412,1899.0892,2214.88,2209.7242,2213.825,2140.5474,2123.1452,2020.3366,1969.1882,1952.2944,1869.0196,1839.0948,1845.0554,1117.8942,964.065,950.3146,895.4012,856.9276,840.4984,835.5724
859123077,12/26/2018,0075610020 1 Power Factor,Power Factor,0.963426,0.971411,0.974109,0.9791610000000001,0.980467,0.981131,0.985662,0.985757,0.985226,0.985273,0.985132,0.9837450000000001,0.982743,0.9830549999999999,0.981886,0.980927,0.9817899999999999,0.976118,0.9751299999999999,0.9732629999999999,0.9672120000000001,0.964566,0.96395,0.9611719999999999
859123077,12/26/2018,0075610020 2,kVARh,237.8578,249.128,266.9144,329.7648,326.81,373.1986,378.7204,376.9308,384.535,371.4548,370.1804,368.29,370.4334,364.0238,360.4136,364.397,356.9932,248.641,219.1088,223.8832,234.4872,234.3914,232.0032,239.8836
859123077,12/26/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/26/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/26/2018,0075610020 5,kVAh,888.9480269999999,1054.599704,1181.7371660000001,1624.175964,1663.975623,1935.455911,2247.0447679999997,2241.645208,2246.993695,2172.540297,2155.179749,2053.656263,2003.738241,1985.9437329999998,1903.468153,1874.851276,1879.283477,1145.219307,988.652649,976.3670300000001,925.6522140000001,888.4103660000001,871.931884,869.3374859999999
859123077,12/27/2018,0075610020 1 kWh,kWh,837.545,892.4786,1051.6204,1436.6416,1446.7352,1731.614,2159.9464,2070.6392,1999.5586,1983.6426,1895.1666,1810.556,1831.4446,1842.0906,1723.3618,1634.698,1697.9766,1102.184,937.6466,940.0164,879.3182,865.0968,819.56,806.566
859123077,12/27/2018,0075610020 1 Power Factor,Power Factor,0.9606459999999999,0.9647629999999999,0.9695950000000001,0.975504,0.976224,0.9776370000000001,0.9843940000000001,0.984252,0.98344,0.983042,0.9817739999999999,0.9801540000000001,0.9808370000000001,0.9816030000000001,0.9800260000000001,0.979141,0.979398,0.9737540000000001,0.9724940000000001,0.971986,0.966208,0.966218,0.960277,0.95476
859123077,12/27/2018,0075610020 2,kVARh,242.1544,242.5224,263.896,323.694,320.3098,371.5902,385.793,371.7562,368.335,369.6896,366.8072,365.945,363.5898,358.2908,349.4394,339.1616,349.9158,257.5182,224.5316,227.251,234.3948,230.2768,238.0668,251.1934
859123077,12/27/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/27/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/27/2018,0075610020 5,kVAh,871.8556460000001,924.926449,1084.3181550000002,1472.670691,1481.826251,1771.081394,2194.147116,2103.758497,2033.210145,2017.8174530000001,1930.3404859999998,1847.188332,1867.193341,1876.614738,1758.446075,1669.5163890000001,1733.663244,1131.874752,964.1600609999999,967.1021890000001,910.040389,895.27369,853.462775,844.7777699999999
859123077,12/28/2018,0075610020 1 kWh,kWh,796.1706,832.406,976.5938,1296.7432,1409.65,1750.471,1952.0754,1899.3294,1907.429,1862.09,1814.6506,1776.6244,1809.7824,1760.8392,1596.4124,1568.902,1563.2174,1099.8826,941.21,915.9032,873.0998,867.7324,826.2462,822.3346
859123077,12/28/2018,0075610020 1 Power Factor,Power Factor,0.9532139999999999,0.957865,0.9637549999999999,0.973016,0.97464,0.977351,0.9818610000000001,0.981,0.981593,0.980483,0.9803219999999999,0.979482,0.979499,0.9792540000000001,0.976008,0.9753620000000001,0.976592,0.972356,0.971397,0.9699409999999999,0.965669,0.964111,0.959775,0.956471
859123077,12/28/2018,0075610020 2,kVARh,252.4866,249.5554,269.6924,307.3338,323.3292,378.7082,376.8254,375.486,370.8996,373.1676,365.2514,365.2932,371.8522,364.3394,355.9876,354.7754,344.0612,263.9898,230.0864,229.7078,234.692,238.3144,241.6562,250.8416
859123077,12/28/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/28/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/28/2018,0075610020 5,kVAh,835.25175,869.014727,1013.2054929999999,1332.673413,1446.273208,1790.9831629999999,1988.123063,1936.0992620000002,1943.168621,1899.130088,1851.063604,1813.8088010000001,1847.609159,1798.1421469999998,1635.634032,1608.522015,1600.654968,1131.1271550000001,968.926191,944.276057,904.110676,899.9321689999999,860.867956,859.7570800000001
859123077,12/29/2018,0075610020 1 kWh,kWh,806.6536,825.3464,807.1668,803.0092,803.1842,810.3144,850.6912,821.1578,814.9776,789.4602,803.709,839.7888,801.8988,804.7494,790.6298,769.861,824.5878,809.3268,793.282,793.0462,794.5718,815.6578,805.0118,799.786
859123077,12/29/2018,0075610020 1 Power Factor,Power Factor,0.954341,0.956411,0.953885,0.953334,0.9552790000000001,0.95654,0.962743,0.959627,0.9614159999999999,0.957908,0.959887,0.965413,0.962816,0.963149,0.960707,0.958799,0.965218,0.962774,0.959965,0.95925,0.9594940000000001,0.960608,0.9575370000000001,0.956559
859123077,12/29/2018,0075610020 2,kVARh,252.4292,251.72,253.9918,254.2718,248.6206,246.7048,238.6126,240.6822,233.159,236.4374,234.748,226.511,224.973,224.6538,228.3938,228.0796,222.8004,227.2042,231.463,233.5428,233.1172,235.8162,242.2848,243.726
859123077,12/29/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/29/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/29/2018,0075610020 5,kVAh,845.2375599999999,862.9057849999999,846.18736,842.3110029999999,840.7842300000001,847.077631,883.5675890000001,855.7056970000001,847.68485,824.123159,837.295722,869.8318720000001,832.862942,835.5248230000001,822.9665650000001,802.94564,854.2300619999999,840.620665,826.364781,826.730908,828.092162,849.0767210000001,840.6900919999999,836.102419
859123077,12/30/2018,0075610020 1 kWh,kWh,804.315,802.5676,819.5484,820.3466,803.772,811.2328,817.5682,804.317,825.836,794.1446,784.6002,781.0294,793.2314,800.1634,779.2914,778.007,789.9298,809.9318,829.1934,812.5788,813.7814,827.079,843.7308,837.2344
859123077,12/30/2018,0075610020 1 Power Factor,Power Factor,0.9562790000000001,0.955724,0.957393,0.957433,0.956585,0.9593200000000001,0.9611799999999999,0.961642,0.9622950000000001,0.9579850000000001,0.957825,0.959838,0.960837,0.9598899999999999,0.9579610000000001,0.959778,0.96186,0.962764,0.961032,0.9588399999999999,0.956435,0.958857,0.959501,0.961046
859123077,12/30/2018,0075610020 2,kVARh,245.9172,247.102,247.0302,247.0608,244.8972,238.6962,234.552,229.3204,233.0544,237.7668,235.3594,228.1942,228.7104,233.5828,233.2088,227.4828,224.4278,227.3544,237.9852,240.6296,248.3956,244.812,247.569,240.5636
859123077,12/30/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/30/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/30/2018,0075610020 5,kVAh,841.088158,839.7511529999999,855.987269,856.7739029999999,840.2544640000001,845.625397,850.5714810000001,836.382979,858.1373039999999,828.975454,819.153309,813.6966769999999,825.5536480000001,833.572265,813.457409,810.5984559999999,821.222138,841.2422960000001,862.7257199999999,847.461011,850.847408,862.5675650000001,879.316998,871.1266220000001
859123077,12/31/2018,0075610020 1 kWh,kWh,829.3454,931.7804,1062.5054,1445.75,1483.2812,1950.038,2172.3848,2150.3754,2097.0928,2015.5694,2018.4538,1896.3664,1878.7872,1811.9368,1831.2902,1824.1042,1774.0534,1078.6502,900.1398,861.3648,825.188,806.9316,811.7946,824.2546
859123077,12/31/2018,0075610020 1 Power Factor,Power Factor,0.959901,0.9656799999999999,0.9697110000000001,0.9761709999999999,0.976736,0.981138,0.9854370000000001,0.9846719999999999,0.9840770000000001,0.983725,0.983527,0.981333,0.9810690000000001,0.980268,0.9796219999999999,0.9788680000000001,0.9795520000000001,0.9738450000000001,0.968541,0.9632430000000001,0.959918,0.9578639999999999,0.956334,0.9565870000000001
859123077,12/31/2018,0075610020 2,kVARh,242.1874,250.4084,266.6198,321.3342,325.3116,382.8356,374.6532,380.828,378.6104,368.106,370.9686,371.5854,370.7958,365.165,375.4622,381.0018,364.3328,251.5426,230.8406,240.0812,240.8444,241.957,248.0954,250.6878
859123077,12/31/2018,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/31/2018,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,12/31/2018,0075610020 5,kVAh,863.994151,964.855926,1095.511752,1481.034712,1518.56644,1987.3239039999999,2204.4640219999997,2183.843704,2131.00913,2048.911443,2052.26177,1932.4322579999998,1915.0343940000002,1848.3819239999998,1869.3844780000002,1863.477256,1811.078611,1107.596385,929.311529,894.213316,859.629969,842.433676,848.859561,861.577949
859123077,1/1/2019,0075610020 1 kWh,kWh,804.989,817.3906,866.9106,1139.3002,1178.5086,1332.7214,1347.4244,1257.1322,1213.9592,1230.6954,1171.7534,1204.6188,1141.7512,1181.5256,1161.5518,1169.1568,1209.3706,893.1908,807.6186,817.2042,831.838,802.3354,806.0334,807.6666
859123077,1/1/2019,0075610020 1 Power Factor,Power Factor,0.9561370000000001,0.958674,0.962061,0.970504,0.972082,0.9700409999999999,0.9712879999999999,0.9690340000000001,0.967045,0.9676440000000001,0.966995,0.968026,0.965858,0.96715,0.968137,0.969475,0.971151,0.965516,0.9606030000000001,0.9605319999999999,0.9600850000000001,0.958374,0.957142,0.9608209999999999
